0.003,-0.505085,0.57838374,-1.0432186,0.003,0.15327454,-0.28709412,0.045150757
0.013,-0.44541264,0.74807036,-1.1764337,0.013,0.12557983,-0.34143066,0.05580139
0.023,-0.3077879,0.86222905,-1.2176524,0.023,0.102142334,-0.39575195,0.054733276
0.033,-0.08898449,0.796177,-1.0467157,0.033,0.0872345,-0.4255829,0.047286987
0.043,0.12584877,0.6249362,-0.88366896,0.043,0.0914917,-0.42451477,0.04408264
0.053,0.28876305,0.35048556,-0.7922592,0.052,0.104278564,-0.39256287,0.045150757
0.065,0.3782158,0.08206886,-0.8158549,0.064,0.1191864,-0.34568787,0.04940796
0.073,0.39308548,-0.056074798,-0.9562664,0.072,0.13729858,-0.28816223,0.05368042
0.083,0.33583355,-0.10969728,-1.1410674,0.082,0.1511383,-0.22424316,0.057937622
0.093,0.16974926,-0.11023879,-1.1520114,0.092,0.15966797,-0.18057251,0.06112671
0.103,-0.0021486282,-0.08338767,-1.1326244,0.102,0.1703186,-0.14968872,0.059005737
0.113,-0.19763088,-0.10556716,-1.1317899,0.112,0.17778015,-0.13264465,0.057937622
0.122,-0.3448515,-0.17412674,-1.1288018,0.122,0.19268799,-0.13157654,0.057937622
0.132,-0.4605322,-0.21175945,-1.0960965,0.132,0.2129364,-0.14329529,0.052612305
0.142,-0.47308922,-0.18784511,-1.0653203,0.141,0.23530579,-0.16246033,0.04408264
0.152,-0.36009216,-0.10220885,-1.00453,0.151,0.25128174,-0.17738342,0.038757324
0.162,-0.253273,6.276369E-4,-1.0568094,0.161,0.25021362,-0.18270874,0.033432007
0.174,-0.16934776,0.047623634,-1.2093033,0.174,0.2363739,-0.18164062,0.03982544
0.181,-0.18832016,0.036911488,-1.4099072,0.182,0.21932983,-0.17417908,0.050476074
0.191,-0.33866215,-0.0017068386,-1.5470369,0.191,0.20973206,-0.15820312,0.057937622
0.2,-0.45394516,-0.04187417,-1.6591268,0.201,0.20973206,-0.15501404,0.06539917
0.21,-0.5402765,-0.022854447,-1.7165151,0.211,0.20654297,-0.14968872,0.07072449
0.221,-0.6300812,-0.0025852323,-1.7081211,0.22,0.20654297,-0.13796997,0.071777344
0.231,-0.77223206,0.13824213,-1.73074,0.23,0.20014954,-0.13796997,0.060073853
0.241,-1.5160513,0.35321492,-1.503738,0.24,0.16712952,-0.13583374,0.03236389
0.251,-2.4823074,0.43789876,-1.1027186,0.25,0.1234436,-0.15927124,0.017456055
0.26,-3.2121258,0.43200612,-0.84616816,0.259,0.08190918,-0.250885,0.025985718
0.27,-3.546176,0.4024368,-0.72405076,0.27,0.05419922,-0.41493225,0.054733276
0.286,-3.3878746,0.3337788,-0.9038199,0.287,0.038223267,-0.6247864,0.095214844
0.29,-3.0746002,0.38728994,-1.1906406,0.289,0.005203247,-0.8484955,0.12504578
0.299,-2.7091131,0.4506755,-1.4186426,0.3,-0.048065186,-1.0583496,0.14955139
0.309,-2.4181156,0.45445406,-1.430948,0.31,-0.102386475,-1.2309265,0.174057
0.32,-2.1393223,0.4162714,-0.9450902,0.319,-0.13967896,-1.3619537,0.19215393
0.329,-2.195301,0.43034315,-0.3753438,0.329,-0.15458679,-1.4695435,0.19429016
0.34,-2.420989,0.3044514,-0.07029772,0.339,-0.16630554,-1.52388,0.18470764
0.349,-2.5506153,0.15115225,0.057430983,0.349,-0.18014526,-1.5302582,0.17617798
0.359,-2.5522232,0.19268316,-0.024846554,0.358,-0.19932556,-1.5323944,0.18257141
0.369,-2.5640717,0.28706545,0.029503345,0.368,-0.24938965,-1.5451813,0.20281982
0.379,-2.1741705,0.31523722,0.14706111,0.378,-0.3037262,-1.6027069,0.24435425
0.396,-1.4410801,0.42332882,0.30439186,0.396,-0.34420776,-1.6708832,0.2986908
0.398,-0.35006618,0.7226336,0.059770584,0.399,-0.37297058,-1.685791,0.3817749
0.409,0.36137676,0.7243686,0.41756845,0.408,-0.42622375,-1.6314697,0.46380615
0.417,-0.053548813,0.66481996,0.67697406,0.418,-0.4379425,-1.586731,0.47232056
