5.006,0.033701897,-0.015267134,-0.027106047,5.005,0.00589485,0.01065959,-0.0074097905
5.016,0.042229652,-0.002367735,-0.026054502,5.015,0.0016187932,0.012492187,-0.006798925
5.026,0.03877735,0.024677068,-0.008253455,5.025,0.0052839853,0.013103053,-0.0074097905
5.036,0.04010582,0.033487976,-0.01321435,5.035,0.0028405245,0.013713919,-0.009242386
5.046,0.03543949,0.043211073,-0.020604372,5.045,0.0028405245,0.014324784,-0.010464117
5.056,0.023572922,0.036131322,-0.03502512,5.055,-8.246675E-4,0.014324784,-0.011685848
5.066,0.022497177,0.034751862,-0.04250002,5.065,-0.002657263,0.017379113,-0.014129307
5.076,0.005821228,0.05715704,-0.053306103,5.075,-0.0014355327,0.015546516,-0.014740173
5.086,-0.018098831,0.04638663,-0.040739417,5.085,-2.1380186E-4,0.009437863,-0.010464117
5.096,-0.015752792,0.03571692,-0.027521014,5.095,-8.246675E-4,0.0027183443,-0.009242386
5.106,0.006922722,0.021623075,-0.026058555,5.105,0.0052839853,2.7488545E-4,-0.006798925
5.119,0.06070614,0.014782131,-0.018441677,5.118,0.0052839853,-0.0015577115,-0.006188059
5.126,0.055880547,0.029191017,-0.043645144,5.125,0.008338311,0.0039400756,-0.00863152
5.136,0.06662941,0.047411293,-0.05093527,5.135,0.0046731196,0.005161807,-0.006188059
5.146,0.05226612,0.0616419,-0.06576514,5.145,0.0028405245,0.010048728,-0.009853251
5.156,0.016356468,0.057889134,-0.074631095,5.155,-8.246675E-4,0.011270456,-0.009853251
5.166,0.01626587,0.06103459,-0.05526364,5.165,-0.0063224547,0.0045509413,-0.012907576
5.176,0.012568474,0.055979073,-0.030899048,5.175,-0.008765915,0.0021074787,-0.011074983
5.186,0.03040123,0.037890315,0.015185356,5.185,-0.013041972,-9.4684586E-4,-0.010464117
5.196,0.053006172,0.011483669,0.020738244,5.195,-0.011820242,-0.004001174,-0.010464117
5.206,0.056485176,0.0028578937,0.03676641,5.205,-0.011820242,-0.0021685772,-0.012907576
5.216,0.07914066,-9.159446E-4,0.025118709,5.215,-0.009987646,-0.0015577115,-0.012907576
5.226,0.07069111,-0.0035778582,0.0084632635,5.225,-0.005711589,2.7488545E-4,-0.014129307
5.236,0.061102867,-0.008639514,-0.005085349,5.235,-0.0044898586,0.005161807,-0.014129307
5.246,0.04552555,6.6548586E-4,-0.012621641,5.245,-0.0032681283,0.005161807,-0.014740173
5.256,0.021586418,0.002929777,-0.0010937452,5.255,-2.1380186E-4,0.0057726726,-0.012907576
5.266,0.025208473,-0.0017928779,6.6804886E-4,5.265,3.9706286E-4,0.007605266,-0.011074983
5.276,0.030070305,0.002059698,0.008135438,5.275,-0.002046398,0.009437863,-0.009853251
5.286,0.030136108,0.012021124,0.012114286,5.285,0.0028405245,0.0082161315,-0.008020654
5.296,0.03136444,0.008799672,-0.009950995,5.295,0.004062255,0.005161807,-0.008020654
5.306,0.042110443,0.010108411,-0.018441081,5.305,0.0065057157,0.0021074787,-0.009853251
5.316,0.045621872,-0.0054385364,-0.040885568,5.315,0.0065057157,-0.0015577115,-0.011074983
5.326,0.05031967,-0.029329717,-0.036895037,5.325,0.009560042,-0.0021685772,-0.011074983
5.336,0.056183815,-0.04975465,-0.008746862,5.335,0.012003503,-0.00461204,-0.012907576
5.346,0.069291115,-0.048240423,-0.028857827,5.345,0.0107817715,-3.359802E-4,-0.009853251
5.356,0.08367348,-0.046788782,-0.030486941,5.355,0.011392637,0.0069944,-0.011074983
5.366,0.08610535,-0.02408725,-0.046762943,5.365,0.013225234,0.01065959,-0.014129307
5.376,0.06696892,-0.01832971,-0.056924224,5.375,0.013225234,0.010048728,-0.015961904
5.386,0.06335068,0.003786683,-0.058459163,5.385,0.013836098,0.0082161315,-0.019627094
5.396,0.0117816925,0.024754792,-0.045031548,5.395,0.014446964,0.0021074787,-0.018405363
5.406,0.015162468,0.03599605,-0.010334969,5.405,0.01627956,-0.00827723,-0.019016229
5.416,0.013636589,0.029255033,-0.012968183,5.415,0.022999078,-0.019272804,-0.017794501
