0.003,0.04610157,-0.19094038,-1.0298107,0.002,-0.2029793,-0.34149686,0.02745384
0.015,0.39234257,-0.22195423,-0.4014833,0.014,-0.13799824,-0.26266736,0.028519101
0.021,1.2068081,-0.5329391,-0.18933696,0.02,-0.0655603,-0.08263782,-0.03646197
0.033,1.1000423,-0.6205119,0.05841744,0.032,-0.027210824,0.024953796,-0.070550404
0.044,0.645071,-0.46075284,0.039422035,0.043,-5.792371E-4,0.07076013,-0.060963035
0.053,0.650486,-0.19791734,-0.0727061,0.052,0.007942871,0.10058751,-0.0854641
0.064,0.3667202,0.10197866,-0.26216048,0.063,-0.030406615,0.062238023,-0.08972515
0.073,0.116788864,0.20074195,-0.27440453,0.072,-0.080474,0.016431687,-0.1057041
0.084,0.017489433,0.2383604,-0.3007163,0.083,-0.13693297,0.0025832644,-0.1291399
0.093,0.15703297,0.29554743,-0.40385598,0.094,-0.16995613,4.527372E-4,-0.16535886
0.103,0.18114376,0.06257665,-0.0904212,0.104,-0.15184666,-0.03576622,-0.19199044
0.112,-0.1704979,-0.33743834,0.49555713,0.111,-0.09006137,-0.08263782,-0.19092518
0.123,-0.37329102,-0.5948907,0.8971051,0.122,-0.012297136,-0.11459572,-0.18346834
0.134,-0.5758543,-0.68051517,1.2956651,0.134,0.06440184,-0.16359784,-0.15257569
0.145,-0.8543949,-0.6177398,1.3650956,0.144,0.08996817,-0.19555575,-0.093986206
0.155,-0.83329964,-0.5190671,1.0176818,0.154,0.077185005,-0.16359784,-0.03539671
0.163,-0.5914335,-0.50745666,0.8057308,0.164,0.0686629,-0.13590099,0.0029527773
0.175,-0.07239056,-0.4179852,0.25716174,0.174,0.04522709,-0.13909678,-0.018352494
0.185,0.06759834,-0.15620899,-0.30383545,0.184,0.03244393,-0.10713888,-0.026874602
0.195,-0.26572704,-0.11804873,-0.3837353,0.194,0.046292357,-0.043223064,-0.022613544
0.205,-0.22974396,-0.19196641,-0.18307573,0.204,0.09103343,0.008974845,-0.053506188
0.215,-0.2559204,-0.23796481,-0.029079437,0.216,0.14962292,0.03880222,-0.071615666
0.225,-0.1314621,-0.2908011,-0.04143524,0.224,0.19010293,0.046259068,-0.0737462
0.235,-0.06701279,0.026366055,-0.18629354,0.236,0.18690714,0.050520122,-0.05670198
0.246,-0.100491524,0.39936823,-0.22602823,0.244,0.1442966,0.048389595,-0.0503104
0.257,0.15529537,0.5620847,-0.16466862,0.255,0.09422922,0.064368546,-0.091855675
0.265,0.31937122,0.46978956,0.007771194,0.266,0.0686629,0.084608555,-0.15151043
0.276,0.37989616,0.24783385,0.0872615,0.275,0.0537492,0.12508856,-0.17494623
0.285,0.45472145,0.10547185,0.10539007,0.286,0.049488146,0.17409068,-0.1642936
0.296,0.48447514,0.029043734,0.18802589,0.296,0.04842288,0.20072228,-0.15790202
0.305,0.30659103,0.1350326,0.2415877,0.306,0.03350919,0.18900438,-0.1408578
0.316,0.14838791,0.32615852,0.30107147,0.315,0.0036818166,0.1272191,-0.113160945
0.324,0.16002274,0.39310616,0.21138853,0.323,-0.045320306,0.047324333,-0.09079041
0.336,0.348032,0.4294983,0.08977103,0.336,-0.100714006,-0.032570433,-0.09824726
0.346,0.25766182,0.4148637,0.12463635,0.345,-0.14012876,-0.089029394,-0.09718199
0.357,0.054777145,0.39351195,0.05294615,0.356,-0.16676036,-0.07411571,-0.06628935
0.366,0.10122776,0.26522422,-0.100569606,0.367,-0.15291192,0.012170635,-0.04391882
0.377,0.15328407,-0.07065791,-0.08831686,0.376,-0.10604032,0.09100014,-0.02580934
0.386,-0.07358265,-0.26809686,-0.08657855,0.386,-0.044255044,0.15278542,0.016801205
0.397,0.19559956,-0.41118443,-0.09855664,0.398,0.0015512899,0.2507897,0.028519101
0.407,0.62753487,-0.81598425,0.061143637,0.408,-0.01975398,0.3402718,-0.024744075
0.416,-0.19568634,-0.527065,0.3385151,0.417,-0.027210824,0.3850129,-0.024744075
0.426,-0.3783369,-0.14798766,0.4198267,0.425,-0.028276088,0.36903393,-0.02048302
0.438,-0.07064533,-0.017932713,0.3303843,0.437,-0.010166609,0.29872656,-0.05137566
0.447,-0.16357327,-0.26653552,0.2550645,0.446,0.021791298,0.25185493,-0.06735461
0.458,-0.52678776,-0.31330287,0.18180442,0.457,0.062271316,0.22202754,-0.024744075
0.467,-0.4182682,-0.08617979,0.032535315,0.468,0.075054474,0.19220017,0.025323313
0.479,0.050930977,-0.14640188,0.053718805,0.478,0.07931553,0.2060486,-0.0045040674
0.487,-0.018730164,-0.2213918,0.20966065,0.488,0.08144606,0.22202754,-0.027939864
0.498,-0.2339449,-0.26028824,0.19877613,0.498,0.085707106,0.20924439,0.012540149
0.508,-0.11863804,-0.29042637,0.23214948,0.507,0.1123387,0.18367806,0.039171737
0.518,-0.041884422,-0.045811296,0.069402814,0.519,0.13470922,0.20498334,0.044498052
0.529,-0.16335964,0.181481,-0.15744829,0.528,0.14642712,0.2177665,0.06899911
0.537,-0.103406906,0.08681935,-0.19809526,0.538,0.15601449,0.16876437,0.08923912
0.548,-0.06602001,0.033233106,-0.26643044,0.549,0.15707977,0.12189278,0.09669596
0.558,-0.2205286,-0.04940611,-0.223126,0.559,0.15601449,0.083543286,0.09669596
0.569,-0.2904539,0.01537174,-0.1580199,0.57,0.1325787,0.024953796,0.09030438
0.58,-0.2751541,0.1705851,-0.0999738,0.579,0.088902906,-0.030439906,0.062607534
0.589,-0.33165836,0.39410263,0.10409677,0.588,0.029248144,-0.09755151,0.023192786
0.6,-0.4919834,1.1667397,0.28576863,0.599,-0.10177927,-0.2232526,-0.0045040674
0.609,-0.4504366,1.7380731,0.3242799,0.61,-0.2466551,-0.33510524,-0.059897773
0.619,-0.31509686,0.51930755,0.8812815,0.618,-0.109236114,-0.30314735,-0.053506188
0.628,0.4847002,-1.9542892,0.6823834,0.627,0.17199345,-0.041092537,-0.010895649
0.64,0.3873911,-1.5961827,0.30321443,0.639,0.28917244,0.13680647,0.06793385
0.651,0.09938145,-1.0942174,0.12673497,0.652,0.30195558,0.16237278,0.107348606
0.66,-0.2087698,-0.7069653,0.18225932,0.659,0.29662928,0.13148014,0.10628334
0.67,-0.3228035,-0.04801178,-0.1950357,0.669,0.21886505,0.03454117,0.0988265
0.68,-0.08898735,0.55173033,-0.4004417,0.679,0.13044818,-0.06665886,0.072194904
0.69,0.109389305,0.5988411,-0.24591911,0.691,0.08357658,-0.10394309,0.041302264
0.7,0.17038345,0.36860287,-0.102104664,0.7,0.07079342,-0.09329045,0.035975948
0.708,0.19308376,0.1791988,0.08103919,0.709,0.08357658,-0.057071492,0.039171737
0.719,0.2042265,0.19832313,0.15257406,0.719,0.087837644,-0.030439906,0.041302264
0.729,0.24195099,0.25102758,0.12334907,0.73,0.08251132,-0.021917798,0.041302264
0.74,0.23427868,0.2510795,0.093402505,0.741,0.07825027,-0.018722007,0.03810647
0.751,0.18601608,0.10750127,0.025023341,0.75,0.08357658,-0.011265162,0.03384542
0.76,0.09968948,0.01636511,-9.471178E-4,0.762,0.09422922,-0.0027430533,0.030649628
0.771,0.1116209,-0.08929962,-0.056444883,0.771,0.1006208,-0.0027430533,0.031714894
0.78,0.15937233,-0.13254315,-0.054513335,0.78,0.097425014,-0.0048735803,0.031714894
0.792,0.19742393,-0.099178016,-0.0356282,0.791,0.087837644,0.0047137914,0.028519101
0.802,0.24501991,-0.08999348,-0.0033031702,0.801,0.084641844,0.014301162,0.030649628
0.813,0.2424469,-0.15466446,0.04476273,0.811,0.09103343,0.035606433,0.03704121
0.819,0.20911598,-0.16605985,0.08102381,0.818,0.1006208,0.064368546,0.04343279
0.83,0.18581867,-0.06700599,-0.014716506,0.829,0.10701238,0.08886961,0.062607534
0.842,0.15836525,-0.1765424,0.0067224503,0.84,0.12086081,0.11017488,0.07858649
0.851,0.22599411,-0.20987117,0.05154288,0.85,0.13151343,0.1240233,0.07858649
0.862,0.39161015,-0.21451843,0.058852434,0.861,0.1474924,0.12189278,0.06899911
0.871,0.47664833,-0.22021008,-0.035204887,0.872,0.15707977,0.14532858,0.07006438
0.881,0.49933624,-0.16459185,-0.10648692,0.881,0.15601449,0.20391807,0.06899911
0.892,0.5412216,-0.15241009,-0.13745666,0.891,0.1442966,0.27422547,0.063672796
0.902,0.39247608,-0.15496182,-0.13688135,0.901,0.13364395,0.3381413,0.06686858
0.911,0.1741066,-0.0604921,-0.09290123,0.91,0.115534484,0.37329498,0.08071701
0.92,-0.18125343,0.26240742,-0.14943516,0.92,0.077185005,0.35305497,0.10308755
0.933,-0.34689045,0.38937777,-0.07785618,0.932,0.039900772,0.25824654,0.12013176
0.942,-0.5696516,0.25964284,0.12198067,0.943,0.029248144,0.12615384,0.13291493
0.952,-0.78094196,0.17104006,0.22303414,0.953,0.01966077,-0.01659148,0.14676334
0.968,-0.69137955,0.21254581,0.11706877,0.967,-0.0059055546,-0.16359784,0.15528546
0.972,-0.50882435,0.1960491,0.060968876,0.973,-0.029341351,-0.25734103,0.14782861
0.984,-0.48095417,0.43956804,-0.07663274,0.983,-0.07195189,-0.28823367,0.1425023
