0.025,-0.096030235,-0.060261726,-0.061741114,0.021,-0.04635228,-0.12048796,-0.06101962
0.025,-0.021632195,-0.041505158,-0.018822432,0.019,-0.05913544,-0.15883745,-0.058889102
0.024,0.0,0.0,0.0,0.022,-0.03250385,-0.0725511,-0.05569331
0.067,-0.26296997,-0.06750071,-0.16905686,0.023,-0.023981744,-0.039527934,-0.04397541
0.066,-0.19437695,-0.08093822,-0.0970445,0.062,-0.021851217,-0.0288753,-0.033322774
0.071,-0.30303097,-0.032352805,-0.29739016,0.063,-0.02291648,-0.03633214,-0.023735404
0.072,-0.33975506,0.0029828548,-0.4427926,0.068,-0.027177535,-0.057637412,-0.023735404
0.088,-0.34942722,0.0040706396,-0.5423508,0.069,-0.025047006,-0.097052164,-0.030126985
0.111,-0.28873062,0.027745962,-0.6073703,0.087,-0.01972069,-0.1577722,-0.041844886
0.112,-0.19383049,-0.0033091307,-0.5933795,0.111,-0.029308062,-0.30797434,-0.051432252
0.118,-0.15023041,-0.08620113,-0.5815617,0.109,-0.02291648,-0.2366017,-0.0471712
0.122,-0.14166737,-0.06019026,-0.54766583,0.121,-0.023981744,-0.3761512,-0.05569331
0.146,-0.18728733,0.10726011,-0.50474226,0.121,-0.029308062,-0.35058486,-0.05675857
0.15,-0.22346878,0.25253826,-0.40530372,0.147,-0.02291648,-0.4464586,-0.051432252
0.151,-0.25538445,0.21738195,-0.23043501,0.144,-0.026112271,-0.4059786,-0.052497517
0.164,-0.28561783,0.08687776,-0.12649846,0.148,-0.005872265,-0.4922649,-0.05036699
0.165,-0.29861832,0.059018075,-0.19234133,0.163,0.0037151065,-0.5348755,-0.052497517
0.171,-0.27315044,0.033117115,-0.29619265,0.165,-0.001611211,-0.56363755,-0.052497517
0.179,-0.15812206,-0.07308155,-0.34621024,0.17,-0.009068055,-0.5764208,-0.04930173
0.189,-0.12841034,-0.12137145,-0.33745897,0.18,-0.0048070014,-0.5828123,-0.045040675
0.202,-0.1456585,-0.14021128,-0.3255669,0.19,0.0069108973,-0.58174706,-0.046105936
0.211,-0.21469116,0.0043137074,-0.22177434,0.201,0.005845634,-0.5764208,-0.04077962
0.222,-0.22984982,0.15143275,0.079313755,0.212,-0.012263846,-0.57748604,-0.038649093
0.231,-0.20096111,0.1163609,0.37512922,0.221,-0.03143859,-0.6105092,-0.05782384
0.242,-0.14024162,-1.3267994E-4,0.5202935,0.231,-0.03250385,-0.6712292,-0.085520685
0.252,0.06849003,-0.037691474,0.51200795,0.241,-0.02291648,-0.710644,-0.104695424
0.262,0.34129238,0.04024899,0.3683964,0.253,-0.02291648,-0.7074482,-0.117478594
0.271,0.45635223,0.029408693,0.23055208,0.263,-0.03250385,-0.6573808,-0.12173964
0.281,0.43273354,-0.052730322,0.08167207,0.272,-0.03676491,-0.58174706,-0.12067437
0.302,0.27032375,-0.27558994,0.08410907,0.28,-0.027177535,-0.5103744,-0.12067437
0.307,0.03862095,-0.47525477,0.105870485,0.301,-0.0037417382,-0.46989438,-0.12493543
0.312,-0.15548706,-0.59967446,0.11529422,0.306,0.027150903,-0.47095963,-0.13345754
0.321,-0.24773121,-0.6903089,0.17150569,0.313,0.058043543,-0.5050481,-0.13665333
0.332,-0.18981075,-0.764202,0.36721456,0.32,0.08147934,-0.5497892,-0.13452281
0.342,-0.07243538,-0.73219174,0.4994446,0.333,0.098523565,-0.5764208,-0.14197965
0.352,0.05344677,-0.62238157,0.5094327,0.341,0.11237199,-0.57748604,-0.14517544
0.362,0.19917774,-0.5298953,0.49029148,0.353,0.118763566,-0.56470287,-0.14624071
0.373,0.22651577,-0.4866798,0.43922937,0.361,0.11130672,-0.5391365,-0.14304492
0.382,0.17830372,-0.43226236,0.3945353,0.374,0.10278462,-0.51250494,-0.13026175
0.394,0.110528946,-0.3454311,0.22445965,0.381,0.10491514,-0.50611335,-0.116413325
0.404,-0.053156853,-0.2598303,0.1436038,0.393,0.108110934,-0.51570076,-0.105760686
0.413,-0.24045372,-0.21929926,0.1520462,0.403,0.11343725,-0.5252881,-0.090847
0.425,-0.3856535,-0.23480469,0.19110513,0.414,0.12302463,-0.53061444,-0.08125962
0.433,-0.50410557,-0.23309594,0.29939103,0.424,0.12835093,-0.53061444,-0.07699858
0.444,-0.58474064,-0.22015303,0.36123085,0.434,0.12835093,-0.5348755,-0.08125962
0.454,-0.68754387,-0.07978529,0.25434566,0.443,0.12515515,-0.5231576,-0.09297753
0.464,-0.77559566,-5.661845E-4,0.3449905,0.453,0.10704567,-0.47735122,-0.10895648
0.48,-0.8240385,-0.035894632,0.4729073,0.463,0.09532777,-0.41556597,-0.13558806
0.484,-0.9746752,-0.12513673,0.4518292,0.478,0.078283556,-0.35058486,-0.16435018
0.493,-1.0293932,-0.3168714,0.34486508,0.483,0.039934065,-0.34419328,-0.17180702
0.505,-1.1156626,-0.46196252,0.14861965,0.494,-0.009068055,-0.42941436,-0.1664807
0.515,-1.1594305,-0.51273656,-0.17417645,0.504,-0.041025963,-0.5476586,-0.15582807
0.525,-1.1258755,-0.5550239,-0.38138676,0.514,-0.07511439,-0.6360755,-0.12919648
0.534,-1.0980949,-0.5615571,-0.25828958,0.524,-0.11133335,-0.72129655,-0.09936911
0.545,-1.1554623,-0.398732,0.023121357,0.535,-0.1155944,-0.78627765,-0.06954173
0.555,-1.2449512,-0.20751655,0.3656125,0.544,-0.107072294,-0.7671029,-0.0354533
0.565,-1.3224487,-0.066575885,0.8175051,0.556,-0.097484924,-0.71703553,-0.008821714
0.575,-1.3191566,0.01893127,1.0032568,0.564,-0.0719186,-0.69999135,-0.0045606596
0.587,-1.21247,0.08301139,0.93860507,0.576,-0.055939652,-0.70212185,-0.023735404
0.597,-1.0787649,0.06608331,0.8250468,0.586,-0.07298386,-0.72236186,-0.042910147
0.605,-1.012764,-0.05779773,0.7993357,0.596,-0.10813756,-0.7340798,-0.042910147
0.616,-1.0149803,-0.1749649,1.1691825,0.606,-0.13796493,-0.69573027,-0.030126985
0.626,-1.1165257,-0.13914645,1.4063618,0.615,-0.1539439,-0.6158355,-0.01947435
0.636,-1.2495966,-0.067806184,1.370106,0.625,-0.17737968,-0.5455281,-2.996053E-4
