2.0,0.008719444,0.0071718097,-0.028886676,2.005,6.780606E-4,-0.0016187839,0.0051923506
2.008,0.011094093,-8.098483E-4,-0.025172114,2.015,-5.436698E-4,-0.005283974,0.0051923506
2.018,0.014698982,0.0031701326,-0.016296744,2.025,-5.436698E-4,-0.0065057054,0.00641408
2.028,0.011128426,0.013254881,-0.020441413,2.036,0.0012889258,-0.005283974,0.0033597536
2.038,0.024308205,0.029870212,-0.0036677122,2.045,6.780606E-4,-0.004062243,0.0015271585
2.048,0.033901215,0.04643035,-0.0036557317,2.057,6.780606E-4,-0.0022296496,3.0542724E-4
2.062,0.0399065,0.044992745,-0.0060349107,2.068,0.001899791,-0.004062243,-0.0015271679
2.071,0.041121483,0.031568527,0.0047362447,2.075,0.0012889258,-0.0022296496,-0.0015271679
2.077,0.011212349,0.019353807,0.002334118,2.086,-0.0017654002,-0.0058948398,-9.163022E-4
2.088,0.010027885,4.9471855E-6,0.0023221374,2.095,-0.0029871305,-0.0058948398,9.162929E-4
2.097,0.0076417923,-0.008518219,0.008283377,2.105,-0.004208862,-0.00956003,0.0033597536
2.107,0.018418312,0.011692166,0.03931713,2.115,-0.0017654002,-0.0010079183,0.0058032162
2.117,0.036375046,0.031868696,0.046331704,2.127,-0.0023762658,-0.0022296496,0.004581485
2.129,0.035175323,0.042422593,0.03415245,2.135,-0.0011545355,-0.0010079183,0.0033597536
2.138,0.045947075,0.02783227,0.00881809,2.145,0.001899791,-0.004062243,0.0015271585
2.148,0.03159046,0.03357464,-0.022437155,2.156,0.0031215216,-0.008338302,0.0015271585
2.158,0.01723957,0.018982947,-0.045210004,2.165,0.0012889258,-0.014446951,0.0015271585
2.168,-0.005487442,-3.5828352E-4,-0.04515493,2.176,-0.0017654002,-0.015057817,3.0542724E-4
2.179,-6.8092346E-4,-0.007682383,-0.019937456,2.186,-0.004208862,-0.016279548,0.0027488898
2.188,0.008909225,-0.016152382,4.7814846E-4,2.196,-0.004208862,-0.011392627,9.162929E-4
2.2,0.025669098,-0.0029842854,0.010054946,2.206,-0.0029871305,-0.007116571,3.0542724E-4
2.208,0.024471283,0.003001213,0.0375883,2.216,-0.0035979962,-0.0034513772,9.162929E-4
