1.0,0.018740654,0.022698164,0.18859601,0.998,0.008985828,0.024220817,-0.005766565
1.01,-0.08501053,0.013941139,0.09404671,1.008,0.010818424,0.016890436,-0.012486082
1.02,-0.12431049,0.05145693,0.03553772,1.018,0.0077640973,0.0034513995,-0.016762141
1.03,-0.12559223,-0.2734829,-0.0031628609,1.028,0.0077640973,-0.014874559,-0.020427331
1.041,-0.04313469,-0.20988487,0.24913609,1.038,-0.008118399,-0.022815805,-0.008820891
1.051,0.026423454,-0.19246815,0.29610765,1.049,0.011429289,-0.011209369,-0.005766565
1.061,0.09122276,-0.109989196,0.21470368,1.058,0.01631621,-0.011209369,-0.0021013748
1.075,0.1082592,-0.025216848,0.16486025,1.07,0.018148806,-0.003268119,-8.796435E-4
1.081,0.049978256,-0.0014352947,0.10238075,1.079,0.01631621,0.005894862,0.002174683
1.092,-0.0023155212,-0.0111705065,0.062630415,1.089,0.0150944805,0.008949183,0.004007278
1.101,-0.033153534,-0.013452187,-0.005266547,1.099,0.013261884,0.0071165934,0.008283336
1.112,-0.025774002,-2.7647614E-4,-7.441044E-4,1.109,0.008985828,0.004062265,0.008283336
1.12,-0.0052814484,0.0030468255,0.019745111,1.118,0.0034880408,0.0016188025,0.005839875
1.13,0.008049965,1.2333691E-4,0.046114206,1.128,-1.7715059E-4,0.0034513995,0.0033964124
1.139,0.013021469,-0.032652855,0.09988141,1.138,-1.7715059E-4,0.004062265,0.004007278
1.15,4.1007996E-5,-0.046435,0.13450432,1.148,0.0022663102,0.0022296682,0.002174683
1.159,0.014670372,-0.03743805,0.10277474,1.158,0.0053206366,0.0071165934,0.0027855486
1.173,0.004122734,-0.012539744,0.068840384,1.17,0.010818424,0.005894862,0.00767247
1.181,-0.012473106,-0.013065234,0.043745637,1.178,0.010818424,0.0022296682,0.0052290093
1.19,-0.015901566,-0.023264855,0.08929098,1.188,0.008985828,0.0016188025,0.004007278
1.2,0.0058584213,-0.028578728,0.13451838,1.198,0.015705345,0.0034513995,0.005839875
1.21,0.02644825,-0.030389294,0.11732757,1.208,0.022424862,0.004673131,0.005839875
1.22,0.039841652,-0.025214225,0.0607512,1.218,0.027311787,0.004673131,0.0046181437
1.231,0.039981842,0.0014528334,0.022690535,1.228,0.0340313,0.0010079369,0.005839875
1.24,0.016126633,0.01954788,0.0041542053,1.238,0.036474764,-8.2466006E-4,0.0052290093
1.251,0.03896427,0.054528594,-0.0072568655,1.249,0.0340313,0.0016188025,0.00767247
1.261,0.051070213,0.084516585,0.0098176,1.259,0.036474764,0.0052839965,0.00767247
1.274,0.047650337,0.06754005,0.027893305,1.27,0.040139955,0.007727459,0.0064507388
1.281,0.029895782,0.04701279,0.009860277,1.278,0.04197255,0.01078178,0.00767247
1.29,0.014515877,0.031193316,-0.010428429,1.288,0.04319428,0.010170914,0.0070616044
1.3,0.013463974,-0.013314813,-5.5360794E-4,1.298,0.04197255,0.008338317,0.0064507388
