2.0,-0.017150879,-0.1866586,0.07329583,1.992,-0.057201423,0.015399922,0.007318165
2.01,-0.017230034,-0.20399171,0.005554408,2.002,-0.043762386,0.0062369406,0.017702874
2.019,-0.008937836,-0.15033962,-0.028495148,2.011,-0.044984117,0.0050152093,0.018924605
2.029,-0.0018367767,-0.09805822,-0.014693424,2.021,-0.043762386,0.005626075,0.015870279
2.039,-0.0018863678,-0.034361422,-0.052917644,2.031,-0.036432005,1.2828782E-4,0.010372492
2.049,0.01245594,-0.004695773,0.038686007,2.041,-0.033988543,-0.0065912306,0.006096434
2.059,0.011259079,-0.029256493,0.031542256,2.051,-0.02543643,-0.013310749,0.0024312437
2.069,0.029202461,-0.108643025,0.053930037,2.061,-0.016273452,-0.010256421,0.0030421074
2.081,0.062683105,-0.13595861,0.027109832,2.071,-0.0028344155,-0.0090346895,0.0067072995
2.089,0.06381321,-0.11345364,-0.07646482,2.083,0.008772025,-0.0053694993,0.012815952
2.099,0.06732941,-0.058329433,-0.14171761,2.091,0.013048081,-0.0023151748,0.015870279
2.109,0.090008736,0.035997182,-0.13757278,2.101,0.008161159,1.2828782E-4,0.015870279
2.119,0.039697647,0.05177346,-0.16066754,2.111,0.0014416415,-4.8257783E-4,0.010372492
2.129,0.050466537,0.10509643,-0.18835546,2.121,-0.0010018195,7.391535E-4,0.00548557
2.139,0.06605625,0.120747626,-0.21172845,2.131,-0.005888742,-0.0029260404,0.0030421074
2.149,0.07090378,0.12879676,-0.19356793,2.141,-0.008943068,-0.008423828,0.001820378
2.159,0.085357666,0.13860944,-0.13071926,2.151,-0.008332202,-0.012089018,-0.001844814
2.17,0.08183861,0.05531186,-0.055173323,2.161,-0.005888742,-0.009645555,5.986467E-4
2.18,0.047146797,-0.04275191,-0.026135147,2.172,-0.0071104723,-0.0023151748,0.006096434
2.189,-0.00436306,-0.06577158,-0.0035331398,2.182,-0.011386529,0.011734728,0.012205087
2.2,-0.045129776,-0.023768723,-0.023794726,2.191,-0.011997394,0.02028684,0.015259413
2.209,-0.08710194,0.042337507,-0.035748184,2.202,-0.013219126,0.02028684,0.017702874
2.219,-0.07877636,0.03876257,-0.008975908,2.211,-0.015662586,0.014789056,0.015870279
2.229,-0.06444073,0.01819235,0.0019701272,2.22,-0.016884316,0.003793478,0.013426817
2.239,-0.07402706,0.027235806,-0.0020917058,2.23,-0.015662586,-0.0029260404,0.010372492
2.249,-0.06921005,0.02258858,-0.0050347745,2.24,-0.013829989,-0.015143342,0.0048747044
2.259,-0.051200867,-0.032331944,-0.017615736,2.25,-0.007721337,-0.027360648,0.003652973
2.269,-0.016428947,-0.14422756,0.025884092,2.26,8.3077606E-4,-0.038967088,0.00548557
2.28,0.033880234,-0.21923953,0.09115502,2.27,0.012437215,-0.043243144,0.010983356
2.288,0.10448551,-0.16498803,0.11270022,2.281,0.033206634,-0.038967088,0.01953547
2.299,0.16428375,-0.06738195,0.1063716,2.29,0.035650097,-0.025528053,0.021978932
2.309,0.10796833,-0.025518179,0.050190553,2.3,0.046645667,-0.017586805,0.015870279
2.319,0.061237335,-0.027249515,-0.047111586,2.31,0.05764124,-0.0108672865,0.011594222
2.329,0.014518738,-0.04099399,-0.16196546,2.321,0.064971626,-0.0108672865,0.011594222
2.339,0.0025367737,-0.11364423,-0.15762977,2.331,0.06985855,-0.014532477,0.007318165
2.349,-0.007036209,-0.15362813,-0.09114918,2.341,0.080854125,-0.023695458,0.007929031
2.36,0.0313015,-0.1746379,-0.027267367,2.351,0.091238834,-0.034080166,0.0030421074
2.369,0.06486225,-0.19411445,0.024264082,2.361,0.10162354,-0.04385401,0.0030421074
2.38,0.076898575,-0.15039983,-0.010961831,2.371,0.109564796,-0.051184393,-0.0012339484
2.389,0.07337475,-0.031388253,-0.087118894,2.382,0.11811691,-0.046908338,-1.22170895E-5
2.399,-0.0019407272,0.01167962,-0.20105945,2.391,0.12361469,-0.04874093,-0.0024556797
2.409,-0.050883293,0.002739936,-0.25328648,2.401,0.11872777,-0.051184393,-0.00612087
2.419,-0.027952194,0.04033667,-0.30507746,2.411,0.11689518,-0.062179968,-0.005510006
2.429,0.004597664,0.039921373,-0.3289096,2.421,0.115673445,-0.07256468,-6.2308274E-4
2.439,0.039622307,0.017008692,-0.32118165,2.431,0.114451714,-0.09638842,0.0030421074
2.449,0.053153038,-0.02265197,-0.31809536,2.441,0.111397386,-0.106162265,0.0030421074
2.46,0.030830383,-0.07944615,-0.2542717,2.451,0.10345614,-0.114714384,-0.0024556797
2.47,0.15215111,-0.022741705,-0.35675886,2.462,0.099790946,-0.09822102,-0.0048991404
2.481,0.4242611,0.13350889,-0.62378246,2.472,0.0900171,-0.049351797,-0.010396928
2.49,0.5683403,0.22153294,-0.9849443,2.484,0.07230201,0.0031826124,-0.025668558
2.499,0.53309155,0.33101094,-1.2807605,2.492,0.04542394,0.046554048,-0.045827113
2.509,0.3881445,0.42201486,-1.332055,2.501,0.016713273,0.05205183,-0.06232047
2.519,0.23890686,0.485223,-1.1517875,2.51,0.0020525067,0.027617227,-0.07514864
2.529,0.06615639,0.40604863,-0.9061247,2.52,0.017935002,-0.016365074,-0.08553335
2.539,-0.2079668,0.21327806,-0.87213564,2.531,0.054586917,-0.06279083,-0.089198545
2.549,-0.5236931,-0.0935244,-0.92087543,2.54,0.08879537,-0.10066448,-0.081868164
2.559,-0.87619114,-0.4503306,-1.0755159,2.551,0.12056037,-0.13426207,-0.0653748
2.569,-1.0655174,-0.63981503,-1.1280332,2.561,0.123003826,-0.16847052,-0.025668558
2.58,-1.1061516,-0.59923637,-1.018311,2.571,0.08329759,-0.19107252,0.034196235
2.589,-1.1190376,-0.46485126,-0.912719,2.584,0.07413461,-0.18252042,0.05374392
2.599,-1.2069521,-0.2211527,-0.8778756,2.591,0.08879537,-0.18679647,0.062906906
2.609,-1.3875484,0.041781336,-0.8168299,2.602,0.11933864,-0.21917233,0.06596123
2.619,-1.7918916,0.32820937,-0.16242582,2.611,0.14010805,-0.26987416,0.063517764
2.629,-1.9296908,0.20387483,0.23412585,2.621,0.15415795,-0.2955305,0.047635272
2.639,-1.9149141,0.035600573,0.40829062,2.631,0.16881871,-0.2900327,0.026865853
2.649,-1.8383155,-0.1005626,0.34633476,2.641,0.17859256,-0.27720454,-0.007953465
2.659,-1.7856851,-0.071106225,0.07351649,2.651,0.17553823,-0.26681983,-0.05621182
2.669,-1.734314,0.204258,-0.40143704,2.662,0.14743844,-0.2674307,-0.12401786
2.68,-1.8427019,0.5635867,-1.0193027,2.672,0.08268672,-0.27415022,-0.20709553
2.689,-2.2273245,0.8933867,-1.610847,2.685,-0.010775663,-0.30896953,-0.30666658
2.7,-2.8551893,1.038798,-1.8074828,2.694,-0.14455515,-0.36822346,-0.40196157
2.71,-3.4444065,1.0029774,-1.4271859,2.703,-0.2893302,-0.4555772,-0.46549153
2.72,-3.8860836,0.65488464,-0.8652905,2.712,-0.4212771,-0.66021705,-0.46610242
2.728,-4.106072,0.010506809,-0.4892261,2.722,-0.43471614,-0.8092682,-0.41112453
2.739,-3.9325228,-0.84573245,-0.37311792,2.731,-0.42066622,-0.936939,-0.31338608
2.748,-3.4081168,-1.5352234,-0.5121759,2.741,-0.40234026,-1.0242927,-0.17716315
2.759,-3.0132837,-2.122572,-0.44539952,2.75,-0.3950099,-1.0798814,-0.036053266
2.768,-2.8072934,-2.451683,-0.060777426,2.761,-0.38523605,-1.0939313,0.08734151
2.78,-2.7025685,-2.4911036,0.5814979,2.77,-0.3595797,-1.0652207,0.17408437
2.789,-3.0788574,-2.3683076,1.5412732,2.782,-0.30032578,-1.0358992,0.20218417
2.799,-3.7340832,-2.1572773,2.5132034,2.791,-0.18853745,-0.9882517,0.19790813
2.809,-4.160373,-1.6505245,3.5728655,2.801,-0.020549508,-0.9180022,0.17897129
2.819,-4.3577595,-1.4551605,4.191933,2.811,0.18531208,-0.837368,0.13376728
2.829,-3.7348313,-1.4160534,3.511685,2.821,0.42110607,-0.7610098,0.116663046
2.839,-2.5454812,-0.8619462,1.5758948,2.831,0.557329,-0.57591766,0.121549964
2.849,-1.855978,-0.2842226,-0.43435025,2.842,0.49685335,-0.36272568,0.10811093
2.859,-0.9080334,1.0602202,-1.4907212,2.852,0.18286861,-0.15442061,0.10566747
2.869,-0.60499954,2.1544156,-1.3532073,2.862,-0.05109277,-0.12387736,0.06657209
