0.011,-0.48587704,0.54822,1.0424058,0.011,0.08177185,1.0252991,0.114105225
0.022,-0.5286379,0.49161834,1.0409596,0.022,0.080718994,1.1201172,0.12902832
0.028,-0.6664715,0.37860048,1.0685699,0.028,0.09136963,1.1936188,0.1354065
0.044,-0.8322449,0.3693695,0.55261993,0.043,0.09669495,1.1850891,0.1322174
0.05,-1.3196859,0.42447436,0.42792547,0.049,0.03916931,1.1786957,0.13754272
0.062,-1.515728,0.3636136,0.7119307,0.063,-0.017288208,1.230896,0.16737366
0.069,-1.4150019,0.25891984,1.0156705,0.069,-0.031143188,1.277771,0.1822815
0.08,-1.3689394,0.3010534,0.6892947,0.08,-0.029006958,1.2298279,0.15458679
0.087,-1.394207,0.17967165,0.2117843,0.087,-0.03753662,1.1776276,0.13328552
0.098,-1.5746708,0.19868338,0.20495543,0.098,-0.05458069,1.1499329,0.10131836
0.108,-1.7773418,0.12834549,0.027708977,0.107,-0.06523132,1.0796356,0.06829834
0.119,-1.9280567,0.13731027,-0.23795646,0.119,-0.06629944,0.92729187,0.04699707
0.128,-2.3532782,0.28068578,-1.0239706,0.129,-0.092926025,0.7557831,0.029953003
0.14,-2.6407967,0.40851438,-0.7459267,0.14,-0.12594604,0.70892334,0.02142334
0.146,-2.8887348,0.41645396,-0.9247105,0.147,-0.13127136,0.58854675,0.031021118
0.157,-3.6708593,0.73700404,-1.1012447,0.157,-0.1334076,0.5235596,0.016098022
0.169,-4.2142353,0.8331697,-1.2299539,0.169,-0.1568451,0.56617737,0.024627686
0.178,-3.9530363,0.73710775,-0.9531935,0.179,-0.19837952,0.6513977,0.061904907
0.19,-3.4671745,0.49714935,-0.9769399,0.19,-0.21009827,0.6684418,0.1002655
0.197,-3.1406279,0.15769374,-0.9526466,0.196,-0.21862793,0.6780243,0.12475586
0.207,-2.7618217,-0.20940113,-0.4928557,0.207,-0.21542358,0.67163086,0.13754272
0.217,-2.446022,-0.5046705,-0.77461386,0.217,-0.17282104,0.5704346,0.13008118
0.229,-2.1110668,-0.69335485,-1.5123084,0.228,-0.13020325,0.51290894,0.090667725
0.239,-2.062521,-0.7266731,-1.7125964,0.238,-0.114227295,0.5161133,0.051254272
0.245,-1.8826132,-0.6957313,-1.6198702,0.246,-0.12808228,0.5065155,0.04699707
0.258,-1.542964,-0.661824,-1.5501012,0.257,-0.10357666,0.4820099,0.05445862
0.268,-1.4250507,-0.5021421,-1.7904892,0.268,-0.057769775,0.45858765,0.0491333
0.276,-1.2023096,-0.26488054,-1.974489,0.275,-0.019424438,0.44580078,0.04273987
0.285,-0.85824585,-0.0772717,-2.0925086,0.285,-0.009841919,0.41171265,0.05445862
0.296,-0.5304928,0.094724774,-1.8377683,0.296,-0.010894775,0.41171265,0.045928955
0.305,-0.19051552,0.25345623,-1.5815922,0.304,-2.4414062E-4,0.41383362,0.0256958
