0.004,-0.021374702,-0.00947392,0.09869236,0.006,-0.011518162,0.0068942513,0.0017610138
0.016,-0.036777496,0.023474723,0.09929639,0.015,-0.009387635,0.0015679342,-0.0025000402
0.026,-0.019341469,-0.023797393,0.06576443,0.025,-0.009387635,5.0267065E-4,-0.005695831
0.036,-0.030323029,-0.04437518,0.03348875,0.035,-0.011518162,0.0015679342,-0.008891622
0.046,-0.03635502,-0.041440725,0.0578568,0.047,-0.014713952,0.0036984608,-0.013152676
0.054,-0.0283041,-0.032052696,0.07902712,0.055,-0.01684448,-0.0016278564,-0.014217939
0.065,-0.0391531,0.016468108,0.05133778,0.066,-0.02004027,-0.003758384,-0.014217939
0.076,-0.031125069,0.04036784,0.020043671,0.075,-0.024301322,5.0267065E-4,-0.013152676
0.085,-0.00701046,0.061434895,0.007872283,0.086,-0.031758167,0.005828988,-0.012087412
0.096,0.03979397,0.05649674,-0.009112537,0.097,-0.039215013,0.012220569,-0.011022149
0.106,0.066781044,0.068208486,-5.90086E-4,0.106,-0.046671856,0.017546887,-0.012087412
0.116,0.044140816,0.07261546,-0.004440844,0.117,-0.055193968,0.019677412,-0.013152676
0.126,0.038455963,0.08158384,9.599924E-4,0.127,-0.06371607,0.018612148,-0.012087412
0.138,-0.0091362,0.07184829,0.053097546,0.137,-0.071172915,0.019677412,-0.011022149
0.148,-0.0064792633,0.04616028,0.031416714,0.147,-0.0775645,0.016481623,-0.008891622
0.157,-0.010924339,0.0049797297,0.036357105,0.156,-0.080760285,0.014351096,-0.0067610946
0.17,-0.0012350082,-0.018646598,0.03439635,0.169,-0.082890816,0.010090042,-0.0067610946
0.179,-0.010529518,-0.034714848,-0.006903708,0.177,-0.0860866,0.0015679342,-0.0067610946
0.188,-0.007966995,-0.036368698,-0.07225609,0.189,-0.101000294,-0.011215229,-0.008891622
0.197,0.06712341,-0.11782396,-0.16779709,0.198,-0.11697925,-0.019737337,-0.012087412
0.208,0.12653923,-0.24709868,-0.1667276,0.209,-0.13402347,-0.030389972,-0.016348466
0.219,0.13074207,-0.2169261,-0.235062,0.218,-0.15000242,-0.04743419,-0.018478993
0.229,0.012724876,-0.11713338,-0.19713208,0.228,-0.14680663,-0.07726157,-0.02060952
0.239,-0.12430477,0.0062472224,-0.10548514,0.238,-0.12976241,-0.11561105,-0.02060952
0.28,0.0,0.0,0.0,0.276,-0.11591398,-0.16141738,-0.013152676
0.282,0.024791718,-0.0035145283,-0.06871253,0.279,-0.11804451,-0.21255003,-0.0025000402
0.312,0.08291149,-0.06967175,-0.124203876,0.281,-0.124436095,-0.25303006,-0.0014347768
0.311,0.079995155,-0.0421578,-0.05334501,0.307,-0.13082767,-0.309489,-0.012087412
0.314,0.032093048,0.028797895,-0.21185355,0.305,-0.12763189,-0.2807269,-0.0067610946
0.313,0.03150654,-0.04504782,-0.21500489,0.309,-0.13828452,-0.33292484,-0.019544255
0.352,0.007030487,0.07399115,-0.17903608,0.314,-0.1446761,-0.3478385,-0.02380531
0.353,-0.014532089,0.023038954,-0.2078483,0.351,-0.14361084,-0.3563606,-0.02060952
0.356,-0.0060129166,-0.06400052,-0.27488852,0.353,-0.1414803,-0.3595564,-0.0046305675
0.36,0.0147743225,-0.13593018,-0.3838765,0.352,-0.14041504,-0.3595564,-0.014217939
0.365,0.0101184845,-0.130573,-0.48082042,0.355,-0.14680663,-0.35316482,-3.695128E-4
0.417,-0.015203476,-0.107663035,-0.52886117,0.364,-0.156394,-0.3542301,-3.695128E-4
0.415,0.010519981,-0.09611869,-0.55568147,0.41,-0.16278559,-0.36062166,-0.005695831
0.418,0.0034217834,-0.09066111,-0.4745248,0.414,-0.15319821,-0.3648827,-0.018478993
0.42,-0.007980347,-0.05338332,-0.46844602,0.414,-0.15213294,-0.35529536,-0.024870574
0.422,-0.06123829,-0.039274275,-0.51563966,0.411,-0.16278559,-0.365948,-0.009956885
0.428,-0.09567833,-0.015547931,-0.55170333,0.413,-0.15852453,-0.36914375,-0.014217939
0.43,-0.1375742,0.010753751,-0.6080284,0.427,-0.15745926,-0.3510343,-0.032327417
0.44,-0.22260666,-0.012632817,-0.64231306,0.429,-0.16278559,-0.36168692,-0.03552321
0.451,-0.3150158,-0.012060761,-0.6437936,0.441,-0.16491611,-0.37340483,-0.033392683
0.459,-0.36898994,-0.023095608,-0.6598073,0.45,-0.16385084,-0.386188,-0.031262156
0.472,-0.44619846,-0.03986141,-0.6951213,0.46,-0.16704664,-0.40536273,-0.024870574
0.48,-0.4973755,-0.06768495,-0.7571168,0.471,-0.17024241,-0.43945116,-0.02593584
0.492,-0.5491419,-0.11960888,-0.75483716,0.479,-0.17130768,-0.48099646,-0.02593584
0.501,-0.6376734,-0.1538611,-0.68143463,0.491,-0.16491611,-0.519346,-0.02593584
0.513,-0.75283146,-0.16183802,-0.6179074,0.5,-0.15213294,-0.55769545,-0.028066363
0.521,-0.9460125,-0.13050044,-0.5654123,0.512,-0.1446761,-0.6184155,-0.024870574
0.532,-1.1552,-0.023619384,-0.5637797,0.522,-0.1446761,-0.71109337,-0.019544255
0.542,-1.3726044,0.068190396,-0.5663698,0.533,-0.1478719,-0.8059018,-0.015283202
0.552,-1.4156046,0.17566396,-0.4825729,0.543,-0.16065505,-0.87833977,-0.009956885
0.561,-1.3693714,0.24573405,-0.28920662,0.551,-0.17876452,-0.90071034,0.0028262774
0.573,-1.2442513,0.31232566,0.0652374,0.562,-0.17876452,-0.8847313,0.013478912
0.582,-0.90449333,0.25929794,0.48243177,0.572,-0.14893715,-0.8016408,0.014544175
0.597,-0.76546764,0.17508273,0.91168535,0.583,-0.09460872,-0.7089629,-0.0025000402
0.603,-0.81589985,-0.05960685,1.3008165,0.596,-0.010452898,-0.65356916,-0.016348466
0.613,-0.886426,-0.38464898,1.6351845,0.602,0.09713872,-0.6525039,-0.0046305675
0.622,-0.79434204,-0.7509513,1.734021,0.612,0.2089914,-0.6674176,0.039045237
0.633,-0.41770363,-0.98083603,1.5478754,0.623,0.29314724,-0.6855271,0.08804736
0.642,0.19117165,-0.9097482,1.4897522,0.632,0.3410841,-0.6461123,0.122135796
0.653,0.84105206,-0.6265269,1.3235902,0.643,0.36771566,-0.5331944,0.13811474
0.664,1.48314,-0.24580973,0.99598086,0.654,0.3698462,-0.44797325,0.13278843
0.674,2.2785587,0.28374684,1.0072292,0.663,0.3464104,-0.3190764,0.09976526
0.682,2.594307,0.89082736,1.3539475,0.673,0.33362725,-0.16141738,0.030523129
0.698,2.2058887,1.3474705,1.6782029,0.682,0.3293662,-0.03784682,-0.03658847
0.704,1.5387506,1.540325,2.1805215,0.696,0.3112567,-0.028259445,-0.072807424
0.714,0.868268,1.6517899,2.5289013,0.703,0.30699566,-0.14650369,-0.07706848
0.723,0.40503216,1.2913017,2.3404264,0.713,0.3144525,-0.269009,-0.04084953
0.734,0.29905224,0.7507907,1.7647347,0.724,0.30806088,-0.39471012,-0.017413728
0.744,0.24424744,0.11259949,1.3815023,0.733,0.2910167,-0.49058384,-0.02593584
0.754,0.6741514,-0.37061128,1.2924179,0.744,0.29847354,-0.48632276,-0.039784264
0.767,1.0354633,-0.68785894,1.0502137,0.753,0.31232196,-0.40323222,-0.05150216
0.773,0.92754936,-0.5739419,0.74301803,0.765,0.30699566,-0.30096692,-0.076003216
0.785,0.5428791,-0.24074695,0.8152864,0.774,0.28249457,-0.21787634,-0.088786386
0.794,-0.029862404,0.1126163,1.2097958,0.784,0.26864615,-0.20402792,-0.07919901
0.803,-0.9275665,0.42827338,1.542006,0.793,0.28142932,-0.24131215,-0.037653733
0.814,-1.5567083,0.56531084,1.7664036,0.804,0.3112567,-0.2839227,0.019870494
0.825,-1.5286236,0.5667486,1.606195,0.813,0.35599774,-0.365948,0.044371553
0.836,-0.99290943,0.4389103,1.2379397,0.824,0.38049883,-0.4820617,0.039045237
0.845,-0.33990288,0.30949116,0.95435727,0.834,0.37091145,-0.56728286,0.023066286
0.854,0.045858383,0.16457638,0.88917375,0.846,0.3378883,-0.5832618,0.015609439
0.866,0.28938293,0.08815408,0.98282504,0.853,0.30699566,-0.6056323,0.023066286
0.875,0.23537254,0.06250298,1.2263671,0.865,0.30486512,-0.63332915,0.02200102
0.886,-0.14380264,-0.074765176,1.1417111,0.876,0.32723564,-0.59284914,0.028392602
0.896,-0.5196886,-0.33722338,1.3304709,0.885,0.3378883,-0.467148,0.051828396
0.908,-0.5399065,-0.43666977,1.1397765,0.897,0.35812828,-0.39471012,0.08485157
0.916,-0.1324768,-0.38183498,1.0174093,0.907,0.37091145,-0.3073585,0.10402632
0.925,0.12874794,-0.39497173,0.7592894,0.917,0.37091145,-0.269009,0.09124315
0.936,-0.5048809,-0.21181929,0.3763224,0.926,0.37410724,-0.2274637,0.039045237
0.945,-0.6836796,0.06097877,0.09216905,0.935,0.3666504,-0.2136153,0.016674705
0.955,-0.23124218,0.17314535,0.23984575,0.946,0.33362725,-0.24344267,0.014544175
0.966,0.14784813,0.21333063,0.29167747,0.954,0.30593038,-0.3041627,0.026262075
0.977,0.18145847,0.13418257,0.21133685,0.967,0.2878209,-0.2839227,0.07632946
0.988,0.30970383,-0.08300787,0.32259774,0.976,0.2611893,-0.19124475,0.14131054
0.998,0.15521431,-0.1910432,0.2913854,0.988,0.22816613,-0.08897946,0.17646423
1.013,0.28653526,-0.11529064,0.3201065,0.997,0.18555559,0.018612148,0.2212053
1.016,0.9193449,0.0799734,0.37229323,1.006,0.13761872,0.047374263,0.26062003
1.027,1.2350731,0.33898216,0.2156856,1.017,0.08968188,0.025003731,0.27446845
1.038,1.6022377,0.3578956,0.084742546,1.026,0.021505008,0.0036984608,0.31601375
1.051,1.4099064,0.32888758,0.18900514,1.037,-0.026431851,0.09637639,0.37779903
1.056,1.822916,0.27679855,-0.21580482,1.049,-0.046671856,0.14324799,0.43851906
1.069,2.282117,0.0655359,-0.5264611,1.055,-0.11910977,-0.004823647,0.46515065
1.077,2.8678875,-0.14625543,0.13795996,1.068,-0.18515612,-0.064478405,0.45023695
1.088,2.8734827,-0.09330654,0.42210424,1.076,-0.13828452,0.047374263,0.37673375
1.099,2.8968048,0.06746143,0.13455105,1.089,-0.11484872,0.09744165,0.32134005
1.112,2.506796,0.10611975,-0.008661032,1.098,-0.13508873,0.14324799,0.2670116
1.122,2.2716742,0.16231173,-0.10971475,1.113,-0.12763189,0.27214485,0.17326844
1.127,2.1574516,0.09616971,-0.4757445,1.121,-0.12869714,0.36162698,0.08272105
1.138,1.6177216,-0.074813485,-0.39800835,1.128,-0.1617203,0.47774073,0.02200102
1.148,2.174261,-0.28360707,-0.17023635,1.138,-0.18196031,0.564027,0.0060220677
1.157,2.3122215,-0.60117966,0.07866192,1.147,-0.19793928,0.58959335,-0.014217939
1.169,2.322482,-0.8683501,0.4451996,1.156,-0.18515612,0.6428565,-0.022740044
1.178,2.3619223,-0.9325689,0.44429767,1.168,-0.12763189,0.7483176,-0.024870574
1.188,2.3112812,-0.6892291,0.31102383,1.179,-0.058389757,0.88893235,-0.027001102
1.198,2.4134092,-0.3502074,0.28743255,1.189,-0.009387635,1.0423305,-0.024870574
