0.004,0.008311272,0.024732292,-0.01962006,0.003,0.0035674525,-0.0106168315,-0.0016249046
0.014,-0.008568764,0.0049681365,-0.03500998,0.013,-7.0860423E-4,-0.013671156,-0.0040683635
0.024,-0.003917694,0.010441899,-0.038315415,0.023,-0.0025411998,-0.014282022,-0.0034575015
0.034,-0.001663208,-0.017573088,-0.02725041,0.033,-0.0049846605,-0.014282022,-0.0040683635
0.044,-0.002989769,-0.017800033,-0.0019774437,0.043,-0.0068172566,-0.01306029,-0.0022357702
0.054,0.016049385,-0.0071274936,0.01950252,0.053,-0.005595526,-0.011838563,-0.0016249046
0.064,0.0159626,-0.008515894,0.015617251,0.063,-0.0025411998,-0.0093951,-0.0022357702
0.074,0.023058891,-0.013330162,0.024847984,0.073,-0.0013194694,-0.0087842345,-4.0317327E-4
0.084,0.031368256,-0.009723663,0.020742297,0.083,5.131264E-4,-0.0069516376,2.0769238E-4
0.094,0.015741348,0.009583235,0.00935173,0.094,-7.0860423E-4,-0.00572991,0.0014294218
0.104,1.20162964E-4,0.016866684,-8.9609623E-4,0.103,-0.0025411998,-0.00572991,8.1855804E-4
0.114,-0.0047912598,0.020538956,-0.024874926,0.113,-9.773881E-5,-0.011838563,8.1855804E-4
0.124,-0.0037412643,0.024260283,-0.0031477213,0.123,-0.0049846605,-0.014282022,8.1855804E-4
0.134,-0.012253761,0.015848994,0.01252389,0.133,-0.0049846605,-0.014282022,2.0769238E-4
0.144,-0.00283432,-0.0046313107,0.0188905,0.143,-0.0049846605,-0.01733635,-0.0010140389
0.154,0.010177612,-0.010779142,0.036028683,0.153,-0.004373796,-0.017947212,-0.0016249046
0.164,0.0100317,-0.004943311,0.0542624,0.164,-0.0037629302,-0.017947212,-0.0016249046
0.174,0.012296677,-0.018524975,0.06284785,0.173,-0.003152065,-0.017947212,-0.004679229
0.184,-0.011728287,-0.028357357,0.08411038,0.183,-0.0013194694,-0.014282022,-0.0034575015
0.194,-0.023848534,-0.015385181,0.07964116,0.193,0.0011239916,-0.021612406,-0.0028466359
0.204,-0.04912567,0.0035167634,0.08946985,0.203,0.004789183,-0.022223271,-0.0028466359
0.214,-0.042107582,-0.010032564,0.093607664,0.213,0.007232644,-0.026499327,-0.0040683635
0.224,-0.024336815,-0.0069185495,0.052502275,0.223,0.011508701,-0.028942788,-0.004679229
0.234,0.011397362,0.004551381,0.055635452,0.233,0.012119565,-0.028331922,-0.004679229
0.244,0.007616043,-0.012525409,0.009746909,0.243,0.013341296,-0.027721059,-0.0028466359
0.254,0.04211712,-0.009288639,-0.009558678,0.253,0.012119565,-0.028942788,-0.0034575015
0.264,0.06711483,-0.024161667,-0.0151613355,0.263,0.012730431,-0.020390674,-0.0052900948
0.274,0.052657127,-0.036529392,-0.0069137216,0.273,0.013341296,-0.014282022,-0.004679229
0.284,0.022672653,-0.029813409,-0.02774024,0.283,0.017006489,-0.0093951,-0.0052900948
0.294,0.01307869,-0.0028453171,-0.0130009055,0.293,0.018228218,-0.0051190443,-0.0059009604
0.304,0.03942871,0.009838939,-0.027324617,0.303,0.017617354,-8.4298477E-4,-0.004679229
0.314,0.057404518,0.022521496,-0.0070072412,0.313,0.017617354,3.787428E-4,-0.0040683635
0.324,0.06579971,-0.007929176,-0.02373916,0.323,0.018839084,3.787428E-4,-0.0034575015
0.334,0.01544857,-6.753206E-5,-0.06950724,0.333,0.021282544,-0.007562503,-0.0040683635
0.344,-0.0014247894,-0.00878039,-0.06347495,0.343,0.021282544,-0.010005966,-0.0022357702
0.354,0.021212578,0.026807785,-0.057495892,0.353,0.02067168,-0.0087842345,-0.0016249046
0.364,7.8105927E-4,0.05021131,-0.110360086,0.363,0.02067168,-0.0051190443,-0.0028466359
0.374,-5.493164E-4,0.055476665,-0.07645661,0.373,0.011508701,-0.0106168315,-0.004679229
0.384,0.0065717697,0.046325415,-0.009725869,0.383,0.004789183,-0.0045081787,-0.0052900948
0.394,-0.0042676926,0.002591014,0.016292393,0.393,0.0011239916,-0.00572991,-0.004679229
0.404,-0.040207863,-0.030438393,0.04675001,0.403,-9.773881E-5,-0.003897313,-0.006511826
0.414,-0.041431427,-0.06339374,0.074782014,0.413,-9.773881E-5,-0.0051190443,-0.006511826
0.424,-0.02950573,-0.046955526,0.06696159,0.423,0.0054000486,-0.0069516376,-0.0040683635
0.434,-0.033185005,-0.018441945,0.040406823,0.433,0.008454375,-0.011838563,-0.0028466359
0.444,2.6130676E-4,-0.0016444027,0.0040045977,0.443,0.010897836,-0.0087842345,2.0769238E-4
0.454,0.033698082,-0.0062346756,0.021523833,0.453,0.012119565,-0.0093951,0.0020402875
0.464,0.022867203,0.0024948716,4.1151047E-4,0.463,0.012119565,-0.00572991,0.0038728826
0.474,0.040776253,0.002814591,-0.002820909,0.473,0.012730431,-0.0045081787,0.0038728826
0.484,0.027573586,-0.013673425,-0.0037450194,0.483,0.012730431,-0.0032864474,0.003262017
0.494,0.025144577,-0.026489079,-0.019102216,0.493,0.013952162,-0.002064716,0.0038728826
0.504,0.014310837,-0.016716152,0.0041945577,0.503,0.012730431,-0.00572991,0.0020402875
0.514,0.015472412,0.0036112964,0.016529083,0.513,0.013952162,-0.003897313,2.0769238E-4
0.524,0.010687828,-0.0038556457,0.044126093,0.523,0.016395623,-0.0014538504,-0.0022357702
0.534,0.027431488,-0.008932233,0.045571625,0.533,0.017617354,-0.003897313,-0.0022357702
0.544,0.04179859,-0.015146852,0.025286436,0.543,0.01944995,-0.002064716,-0.0016249046
0.554,0.0250597,0.007629633,0.014298558,0.553,0.020060815,9.896085E-4,0.0014294218
0.564,-0.0084114075,0.03643033,-0.01971829,0.563,0.020060815,0.0046547987,0.0026511531
0.574,-0.031114578,0.0819985,-0.057282567,0.573,0.016395623,0.0052656643,0.0038728826
0.584,-0.0047540665,0.101246655,-0.043198526,0.583,0.009676104,0.004043933,0.005094614
0.594,0.025191307,0.115611136,-0.05535829,0.593,0.004789183,0.004043933,0.0057054795
0.604,0.012024879,0.09380698,-0.03731531,0.603,-9.773881E-5,0.0016004741,0.0038728826
0.614,0.020410538,0.08350086,-0.04310149,0.613,-0.0025411998,9.896085E-4,-4.0317327E-4
0.624,0.03716564,0.03140211,-0.008114874,0.623,-0.006206391,-2.3212284E-4,-4.0317327E-4
0.634,0.027582169,-0.006349385,0.019716501,0.633,-0.007428122,-0.0014538504,-0.0022357702
0.644,0.00961113,-0.017538428,0.03799039,0.643,-0.004373796,-0.0026755817,-0.0010140389
0.654,0.02153492,-0.034494102,0.01816225,0.653,-7.0860423E-4,-0.0051190443,2.0769238E-4
0.664,0.045414925,-0.023653984,0.01159811,0.663,-7.0860423E-4,-0.0063407756,0.0020402875
0.677,0.06211567,-0.023294061,-0.020258963,0.673,0.007843509,-0.0045081787,0.004483748
0.684,0.070456505,-0.021371573,-0.020130396,0.683,0.013341296,-8.4298477E-4,0.008759806
0.694,0.09196663,-0.004946947,-0.04760462,0.693,0.016395623,0.0016004741,0.010592401
0.704,0.09556675,-0.019323707,-0.08643681,0.703,0.022504276,0.009541724,0.014257593
0.714,0.101519585,-0.038414776,-0.11647767,0.713,0.028002063,0.007709127,0.014868457
0.724,0.1027565,-0.05954218,-0.1210469,0.723,0.03899764,0.019315567,0.018533649
0.734,0.09079838,-0.08369273,-0.11478317,0.733,0.050604075,0.021148164,0.024031436
0.744,0.100421906,-0.12063876,-0.10059154,0.743,0.06526484,0.027867679,0.027085762
0.754,0.1075964,-0.15554595,-0.166331,0.753,0.07748214,0.02908941,0.03380528
0.764,0.109993935,-0.14546311,-0.2012912,0.763,0.08786685,0.03764152,0.039303068
0.774,0.106404305,-0.08589929,-0.24595451,0.773,0.0976407,0.04497191,0.043579124
0.784,0.072852135,-0.051315606,-0.2699077,0.783,0.110468864,0.04802623,0.047244318
0.794,-0.05406189,-0.0011312068,-0.1910463,0.793,0.11963185,0.050469693,0.050909504
0.804,-0.06121254,0.013002843,-0.16650635,0.803,0.13062742,0.055356618,0.053352967
0.814,-0.04562664,0.0077880025,-0.18129647,0.813,0.14162299,0.054745752,0.0545747
0.824,-0.036109924,0.0044432282,-0.22500527,0.823,0.1556729,0.047415365,0.052131236
0.834,0.012825012,0.042824835,-0.24741703,0.833,0.16727933,0.041306715,0.053963833
0.844,0.066524506,0.083562225,-0.23845106,0.843,0.16666847,0.041306715,0.05701816
0.854,0.11068344,0.12269482,-0.1949994,0.853,0.17155538,0.044361044,0.057629026
0.864,0.10342121,0.15786928,-0.1675263,0.863,0.17460972,0.04802623,0.058850758
0.874,0.059025764,0.116347164,-0.19127661,0.873,0.18621616,0.04619364,0.061905082
0.884,0.014562607,0.08431041,-0.24303776,0.883,0.20393126,0.04191758,0.06434854
0.894,-0.02046299,0.032050937,-0.33295482,0.893,0.2204246,0.0345872,0.066792004
0.904,-0.010154724,-0.038951367,-0.36989832,0.903,0.23691797,0.026645947,0.06984633
0.914,6.866455E-5,-0.06180516,-0.36655074,0.913,0.250357,0.02481335,0.07045719
0.924,0.0137043,-0.04004471,-0.42248946,0.923,0.268683,0.015650373,0.073511526
0.934,0.01996708,0.003306061,-0.5015818,0.933,0.2857872,0.008319993,0.07595498
0.944,-0.0146512985,0.059651792,-0.5594874,0.943,0.29739365,0.0028222054,0.07778758
0.954,-0.04268837,0.099880904,-0.6584289,0.953,0.30228058,-0.0087842345,0.07656585
0.964,-0.090171814,0.092140794,-0.7458365,0.963,0.31205443,-0.035051443,0.07717671
0.974,-0.101919174,0.081980646,-0.77862,0.973,0.3175522,-0.049712207,0.078398444
0.985,-0.11629677,0.08049218,-0.775318,0.984,0.32305,-0.07170335,0.0826745
