0.009,0.15616703,-0.021413073,0.16421646,0.008,0.17676608,-0.06549697,0.009926563
0.019,0.19343472,0.026739538,0.16688028,0.018,0.17004657,-0.04778188,7.635839E-4
0.029,0.22701263,0.03681612,0.14183378,0.028,0.16027272,-0.029455924,-0.005345069
0.039,0.2090044,-0.0020969808,0.20413245,0.038,0.14439023,-0.0037995838,-0.007177664
0.049,0.1944437,-0.051579684,0.21872121,0.048,0.12484253,0.0316306,-0.012064587
0.059,0.15829086,-0.08958033,0.14596388,0.058,0.11506868,0.046291362,-0.013897181
0.069,0.11732483,-0.048005342,0.073984414,0.068,0.10040792,0.057286937,-0.015729778
0.079,0.044052124,-0.02225101,0.049069732,0.079,0.09002321,0.0597304,-0.013897181
0.089,-0.020804405,0.014457867,0.027394056,0.088,0.07841677,0.056065213,-0.007177664
0.099,-0.053266525,0.031244159,-0.021252632,0.098,0.072308116,0.043847907,0.0013744496
0.109,-0.041386604,0.05209376,-0.033968776,0.108,0.06253427,0.03529579,0.009926563
0.119,0.024411201,0.055649683,-0.023057044,0.118,0.052760433,0.02918714,0.019700408
0.129,0.10456562,0.04479921,0.023531228,0.128,0.03504534,0.032852333,0.021533003
0.139,0.14157677,0.017858595,0.079613045,0.138,0.023438899,0.045680504,0.017256945
0.149,0.11628628,0.0067190826,0.13704132,0.148,0.017330246,0.055454347,0.008093968
0.159,0.06227112,-0.08003801,0.04986395,0.158,0.016108517,0.05240002,0.004428776
0.169,-0.021666527,-0.12058219,0.115297526,0.168,0.021606304,0.045680504,-0.0029016063
0.182,-0.11397076,-0.17467064,0.21859862,0.182,0.027714955,0.046291362,0.0013744496
0.189,-0.15840149,-0.21749389,0.07067877,0.188,0.04543005,0.056065213,0.0013744496
0.199,-0.22068977,-0.3125371,-0.1985865,0.198,0.07780591,0.03040887,-0.0016798768
0.209,-0.27326202,-0.4535861,-0.2453472,0.208,0.094299264,0.0029199347,0.0032070447
