0.002,0.19206905,-0.035321414,-0.9222332,0.001,0.021957397,0.23158264,0.023880005
0.01,0.1996994,-0.0055579245,-1.1169074,0.01,0.03793335,0.28804016,0.02494812
0.02,0.158741,0.041631937,-1.3182553,0.02,0.054977417,0.35195923,0.028137207
0.03,0.10631561,0.05733803,-1.4131382,0.03,0.06350708,0.42652893,0.031326294
0.04,0.035194397,0.03195584,-1.4520769,0.039,0.0730896,0.5000305,0.035598755
0.05,-0.09533405,-0.10622123,-1.3915299,0.049,0.09013367,0.5692749,0.041992188
0.06,-0.19932365,-0.24141863,-1.3238733,0.059,0.1242218,0.619339,0.05050659
0.07,-0.2663412,-0.2933346,-1.3855406,0.069,0.15937805,0.64382935,0.056900024
0.079,-0.29175663,-0.34891102,-1.3909671,0.08,0.17854309,0.6534271,0.059036255
0.088,-0.26976204,-0.3517461,-1.3724524,0.089,0.18814087,0.6534271,0.059036255
0.104,-0.1754198,-0.33912736,-1.3617758,0.105,0.19346619,0.6459656,0.061157227
0.109,0.056747437,-0.36820975,-1.3475279,0.108,0.19772339,0.62145996,0.061157227
0.12,0.31657314,-0.33563644,-1.3676445,0.121,0.20518494,0.58525085,0.054763794
0.129,0.50021553,-0.28855246,-1.5721326,0.128,0.20944214,0.5511627,0.039855957
0.139,0.7882147,-0.23172885,-1.6446865,0.138,0.19665527,0.53944397,0.02494812
0.148,0.9379597,-0.21280056,-1.6907595,0.148,0.1796112,0.5405121,0.007904053
0.158,1.0404911,-0.15592799,-1.7436944,0.158,0.17749023,0.55755615,-0.0016937256
0.169,1.1567192,-0.10544017,-1.810833,0.168,0.18920898,0.5948334,0.0025634766
0.178,1.3092098,-0.074532926,-1.8599534,0.178,0.20198059,0.6459656,0.007904053
0.188,1.4177532,-0.068386614,-1.8098221,0.188,0.21690369,0.7003021,0.018554688
0.198,1.6507149,-0.09187773,-1.7177832,0.197,0.24034119,0.7524872,0.031326294
0.213,1.7246723,-0.07714862,-1.8487642,0.212,0.27442932,0.81214905,0.035598755
0.219,1.8378811,-0.13094199,-1.9965544,0.218,0.30744934,0.90908813,0.04411316
0.228,2.1272202,-0.19826204,-1.969872,0.227,0.3330078,1.0241394,0.054763794
0.237,2.4558868,-0.13897324,-1.959023,0.237,0.34899902,1.130661,0.061157227
0.247,2.8616238,-0.06571782,-2.007885,0.247,0.35751343,1.2339935,0.068618774
0.256,3.3223133,0.016298205,-1.9356282,0.257,0.35751343,1.3458405,0.080337524
0.267,3.6605968,0.17676118,-1.8019639,0.266,0.34579468,1.4672852,0.09950256
0.277,3.93707,0.25555408,-1.2051505,0.276,0.33728027,1.5929871,0.13146973
0.287,4.2244043,0.090922326,-0.2373693,0.286,0.35432434,1.6973877,0.16235352
0.297,4.500453,-0.34335077,0.57463014,0.296,0.38946533,1.749588,0.16342163
0.306,4.4494543,-0.68931675,1.0101941,0.307,0.40545654,1.7623596,0.11975098
0.317,3.9781122,-0.83622706,1.1564529,0.316,0.38308716,1.7719574,0.05583191
0.33,3.2458496,-0.6797792,1.0731206,0.329,0.34365845,1.7911224,0.0036315918
0.337,2.5496264,-0.3915983,1.0122817,0.336,0.33088684,1.7964478,-0.015533447
0.346,1.8495102,-0.08724791,1.0556648,0.345,0.36709595,1.7708893,-0.016601562
0.355,1.2013597,-0.037916422,1.2708857,0.356,0.44273376,1.702713,-0.017669678
0.366,0.5302973,-0.07670921,1.3439908,0.365,0.5290222,1.5951233,-0.04536438
0.376,-0.40806103,0.04804766,1.3439007,0.375,0.59080505,1.4417267,-0.09970093
0.385,-1.3396416,0.2400493,1.0942602,0.385,0.61317444,1.2680817,-0.13484192
0.396,-2.2486868,0.43654227,0.5938616,0.395,0.5801544,1.1040344,-0.12846375
0.405,-2.9742517,0.59264994,0.40612912,0.405,0.4725647,0.9516907,-0.08370972
0.415,-3.4540749,0.6464598,0.7468755,0.414,0.32661438,0.79296875,-0.014480591
0.425,-3.4798403,0.5427152,1.4742565,0.425,0.21690369,0.6097412,0.05796814
0.441,-2.9342356,0.09921697,2.0031111,0.441,0.18067932,0.38816833,0.11228943
0.478,-2.0042105,-0.39696866,2.3667786,0.476,0.18707275,0.16766357,0.12081909
0.478,-2.9324703,0.09458861,2.0128126,0.477,0.14659119,-0.22434998,-0.0016937256
0.491,-0.15951633,-0.09911455,2.0615149,0.477,0.1796112,-0.052841187,0.07287598
0.479,-0.56642723,-0.41155666,2.3648357,0.489,0.105041504,-0.32661438,-0.05708313
0.494,0.17111969,0.23203678,1.7553673,0.493,0.06776428,-0.36709595,-0.07519531
0.496,0.44025135,0.418659,1.3198359,0.504,0.0496521,-0.38095093,-0.06347656
0.507,0.5945215,0.43716812,0.90853405,0.508,0.069885254,-0.3607025,-0.050689697
0.516,0.5559778,0.37902904,0.5319407,0.513,0.13380432,-0.31809998,-0.0549469
0.524,0.31178188,0.27890602,0.072566986,0.523,0.2264862,-0.26483154,-0.089035034
0.533,-0.20806885,0.33033907,-0.44753146,0.534,0.2957306,-0.20730591,-0.15934753
0.554,-0.98937416,0.51128006,-0.58509946,0.543,0.30319214,-0.16149902,-0.24989319
0.555,-1.955059,0.80631,-0.4309299,0.557,0.26696777,-0.15937805,-0.3447113
