0.004,0.002465248,0.011682808,0.023077369,0.003,0.20309448,-0.027450562,0.035369873
0.016,0.046746254,0.010318711,0.015834123,0.016,0.2041626,-0.025314331,0.04069519
0.024,0.088521,0.039250627,0.018939406,0.024,0.20309448,-0.021057129,0.044952393
0.033,0.10985851,0.031328894,0.11624122,0.034,0.20948792,-0.008270264,0.047088623
0.044,0.1060791,0.02126059,0.077266455,0.043,0.2190857,-0.009338379,0.049209595
0.053,0.11781311,0.022018619,0.07376513,0.054,0.23292542,-0.0050811768,0.049209595
0.063,0.09367561,0.06991402,0.037134737,0.063,0.2467804,0.0034484863,0.042816162
0.073,-0.0140218735,0.10873692,-0.040877223,0.073,0.25422668,0.011962891,0.03642273
0.083,-0.11906338,0.009998217,-0.030433238,0.082,0.2521057,0.013031006,0.035369873
0.093,-0.19752216,-0.15155421,0.040736675,0.092,0.25317383,0.002380371,0.037490845
0.103,-0.23753071,-0.23126289,0.024395198,0.102,0.26701355,-0.019989014,0.039627075
0.113,-0.18901062,-0.25231823,0.005429238,0.112,0.28405762,-0.041290283,0.03855896
0.127,-0.09518814,-0.22251959,0.06091678,0.128,0.30749512,-0.057266235,0.032165527
0.132,-0.008761406,-0.12225917,-0.043821186,0.132,0.33093262,-0.068984985,0.020446777
0.143,0.0571537,-0.07538025,-0.16991994,0.142,0.34477234,-0.06793213,0.014053345
0.152,0.15989971,-0.12258303,-0.18921924,0.152,0.3522339,-0.05833435,0.01725769
0.162,0.15131092,-0.18804498,-0.19262558,0.161,0.36288452,-0.049819946,0.011932373
0.172,0.06389713,5.9762597E-4,-0.45018092,0.171,0.37353516,-0.040222168,0.007675171
0.182,-0.062820435,0.14426197,-0.5663403,0.181,0.36715698,-0.0029449463,0.004470825
0.191,-0.16420746,0.2108953,-0.4677789,0.192,0.35437012,0.014099121,0.0023345947
0.202,-0.17212772,0.36406273,-0.5187423,0.201,0.34158325,-0.009338379,-0.0019226074
0.211,-0.22771645,0.47390652,-0.46927387,0.211,0.31814575,-0.03277588,-8.544922E-4
0.221,-0.24371052,0.42066994,-0.34066266,0.221,0.29364014,-0.04875183,0.007675171
0.231,-0.19264412,0.26447344,-0.27153698,0.232,0.27127075,-0.07751465,0.027908325
0.243,0.004096985,0.3773016,-0.32451275,0.242,0.25422668,-0.11160278,0.039627075
0.25,0.017738342,0.3614844,-0.46336105,0.251,0.22973633,-0.13504028,0.034301758
0.26,0.20694637,0.34316945,-0.43908465,0.261,0.20523071,-0.14994812,0.033233643
0.27,0.31810093,0.45827883,-0.61977935,0.271,0.18286133,-0.15420532,0.018325806
0.28,0.32137775,0.4128965,-0.6966474,0.28,0.14984131,-0.1254425,0.0055389404
0.29,0.119109154,0.50786597,-0.608261,0.29,0.108291626,-0.09135437,-0.011505127
0.3,-0.09823418,0.39836234,-0.5311241,0.301,0.06781006,-0.07644653,-0.022155762
0.31,-0.26368332,0.2856574,-0.45006615,0.31,0.035858154,-0.080703735,-0.03175354
0.32,-0.48355007,0.17344423,-0.3786589,0.32,0.007095337,-0.10520935,-0.040267944
0.329,-0.5414524,0.0647808,-0.27425385,0.33,-0.020599365,-0.14994812,-0.042404175
