0.001,-0.0038890839,0.010689557,0.028462172,0.002,-0.040093858,0.0029660931,-0.009311069
0.012,-0.019294739,-0.021253705,0.10490537,0.011,-0.03689806,8.355661E-4,-0.008245804
0.021,-0.06305885,-0.033304214,0.08287811,0.022,-0.031571746,0.0019008296,-0.0061152787
0.033,-0.084160805,-0.053721488,0.082623005,0.032,-0.025180165,-0.001294961,-0.0039847516
0.042,-0.08860016,-0.032420337,0.06027603,0.041,-0.018788584,-0.004490752,-0.002919488
0.05,-0.09768295,-0.0101213455,0.014559507,0.05,-0.017723322,-0.009817069,-7.889604E-4
0.061,-0.08165455,-1.7523766E-4,0.0012266636,0.062,-0.016658057,-0.015143386,-7.889604E-4
0.073,-0.007399559,0.006990552,0.018663406,0.072,-0.015592794,-0.015143386,2.763027E-4
0.082,0.03603363,-0.013520181,0.023908377,0.083,-0.015592794,-0.010882333,0.0013415662
0.094,0.06630516,-0.035361648,0.019420624,0.093,-0.015592794,-0.008751806,0.0024068297
0.102,0.061063766,-0.005758047,0.017258167,0.103,-0.015592794,-0.0055560153,0.0034720933
0.112,0.021731377,-0.014046431,0.005720854,0.113,-0.01452753,-0.001294961,0.0034720933
0.122,0.0070762634,-0.0082425475,0.01957345,0.123,-0.012397003,-0.001294961,0.0013415662
0.133,-0.0070438385,0.020156503,0.032922506,0.132,-0.009201214,-0.0023602245,2.763027E-4
0.143,-0.013773918,0.031227052,0.011259794,0.142,-0.00813595,-0.001294961,2.763027E-4
0.152,-0.015639305,0.023427606,-0.06525898,0.151,-0.00813595,-0.0023602245,-7.889604E-4
0.163,-0.003602028,0.0065550804,-0.011846781,0.164,-0.010266477,-0.011947596,0.0013415662
0.174,0.005517006,0.013662815,0.0036427975,0.173,-0.010266477,-0.015143386,0.0024068297
0.182,0.023576736,0.004416585,0.021267414,0.183,-0.009201214,-0.017273914,0.0024068297
0.193,0.022479057,7.5519085E-5,0.022305727,0.194,-0.009201214,-0.017273914,0.0024068297
0.205,-0.0064640045,-0.020414174,0.021005869,0.206,-0.011331741,-0.0140781235,0.0024068297
0.215,-0.0042619705,-0.010033488,0.026469707,0.213,-0.010266477,-0.010882333,0.0034720933
