0.025,0.0,0.0,0.0,0.023,-0.0037417382,-0.11409637,-0.03971436
0.026,3.604889E-4,-0.019964159,-0.046022058,0.024,-0.008002792,-0.116226904,-0.041844886
0.061,-0.032719612,-0.044797003,-0.08504772,0.025,-0.008002792,-0.11942269,-0.04077962
0.063,-0.07398224,-0.085062385,-0.12896478,0.062,0.0069108973,-0.16522902,-0.030126985
0.065,-0.09642887,-0.08413577,-0.17411399,0.059,-0.001611211,-0.1311406,-0.03758383
0.066,-0.1567812,-0.0645206,-0.20750356,0.063,0.009041425,-0.19505641,-0.025865931
0.107,-0.15505314,-0.018359303,-0.20060754,0.062,0.0037151065,-0.14605428,-0.03438804
0.108,-0.1435957,0.034004867,-0.11110604,0.103,0.00478037,-0.23979747,-0.027996458
0.11,-0.12656498,0.08278638,-0.12947488,0.106,-0.013329109,-0.31543115,-0.03438804
0.111,-0.084300995,0.16835028,-0.13844705,0.104,-0.001611211,-0.2856038,-0.032257512
0.136,-0.057271004,0.22136575,-0.0855,0.109,-0.03143859,-0.33141014,-0.0354533
0.138,-0.056900978,0.21007866,-0.045784473,0.136,-0.054874387,-0.34419328,-0.036518563
0.156,-0.12556839,0.14809614,-0.05048132,0.135,-0.04848281,-0.3378017,-0.0354533
0.158,-0.1562376,0.046625614,-0.07065606,0.157,-0.017590163,-0.39532593,-0.041844886
0.159,-0.19420433,-0.009800613,-0.09731507,0.157,-0.03676491,-0.36869434,-0.03971436
0.185,-0.26828957,0.0047302246,-0.12731135,0.154,-0.052743863,-0.35058486,-0.03758383
0.186,-0.29087067,0.14266372,-0.21342468,0.181,-0.020785954,-0.4347407,-0.038649093
0.188,-0.2351265,0.23314255,-0.26602173,0.182,-0.039960697,-0.4837428,-0.030126985
0.197,-0.17969227,0.27431363,-0.24021459,0.187,-0.06552702,-0.5263534,-0.023735404
0.201,-0.1782856,0.28222,-0.23076141,0.196,-0.0921586,-0.56363755,-0.017343823
0.21,-0.12691116,0.185799,-0.10677457,0.202,-0.10813756,-0.5838776,-0.012017504
0.221,-0.0503273,0.053439856,-0.013911247,0.21,-0.09855019,-0.5849429,-0.008821714
0.23,-0.020860672,0.046292424,-0.037370205,0.222,-0.088962816,-0.5742902,-0.008821714
0.266,-0.11372566,0.059554577,-0.10897374,0.229,-0.10068072,-0.57748604,-0.012017504
