0.002,0.43404388,-0.5838245,-0.13290405,0.003,0.009277344,3.0642242,0.04548645
0.019,0.42710733,0.443071,0.2580819,0.018,0.018875122,3.2069702,0.011398315
0.027,0.28944302,1.4198444,0.72705126,0.026,0.09449768,3.3273468,-0.07702637
0.045,0.6133032,1.9176395,0.8670578,0.034,0.15841675,3.201645,-0.18141174
0.046,1.0569482,1.6499197,0.9844222,0.047,0.1616211,2.8437195,-0.2645111
0.056,0.6889696,1.2206694,1.1607237,0.055,0.1616211,2.696701,-0.28048706
0.06,-0.24405289,0.9921284,1.1755681,0.068,0.17333984,2.6285248,-0.24958801
0.07,-0.60919476,0.63793516,0.83389807,0.071,0.20529175,2.4282684,-0.21124268
0.086,-0.58355093,0.42409456,0.48948002,0.087,0.21168518,2.073532,-0.20698547
0.097,-0.84386635,0.23588003,0.32900906,0.096,0.17759705,1.7922974,-0.23147583
0.107,-1.2578192,0.23182265,-0.019008636,0.107,0.13285828,1.7102661,-0.25811768
0.12,-1.2862287,0.059580684,0.17815971,0.115,0.07640076,1.7709961,-0.25386047
0.122,-0.87604046,-0.05331946,0.77647877,0.121,0.06573486,1.8146667,-0.20591736
0.138,-0.28821707,-0.048174113,1.0042372,0.138,0.08491516,1.7944336,-0.1462555
0.151,0.23427963,0.020584196,1.2094898,0.151,0.105163574,1.8135986,-0.09086609
0.152,0.51764965,0.039716918,1.1083441,0.152,0.15415955,1.8402405,-0.06636047
0.16,0.508759,0.2204797,0.88920593,0.16,0.17227173,1.802948,-0.072753906
0.17,0.44351673,0.29856178,1.048068,0.169,0.14883423,1.7124023,-0.07914734
0.178,0.5836625,0.45064926,1.4946184,0.179,0.12432861,1.5899048,-0.07168579
0.194,0.7304888,0.62820303,1.6577053,0.194,0.119003296,1.5153351,-0.0642395
0.201,0.7891946,0.57750875,1.9325323,0.201,0.105163574,1.4876251,-0.0599823
0.209,0.77629423,0.4204315,2.2514153,0.209,0.08705139,1.4599304,-0.047195435
0.219,0.98804045,-0.027220186,2.4188795,0.22,0.05508423,1.4237213,-0.02268982
0.232,1.2201228,-0.099989146,2.7661247,0.231,0.012481689,1.3587341,-0.0013885498
0.243,1.057817,0.15445144,2.8567047,0.244,0.0028839111,1.2830963,0.0028686523
0.248,0.9104991,0.28732067,2.7721624,0.248,-0.010955811,1.2170563,-0.0077819824
0.258,0.755342,0.28714177,2.5562048,0.258,-0.039718628,1.1307678,-0.019500732
0.268,0.53684735,0.34923437,2.185686,0.268,-0.068481445,1.0306396,-0.023757935
0.277,0.38497376,0.6418327,1.5951166,0.278,-0.0844574,0.93156433,-0.026947021
0.287,0.22258806,0.94264275,0.9146843,0.288,-0.082336426,0.83462524,-0.040802002
0.302,0.08205247,1.0238035,0.3704424,0.303,-0.07167053,0.7302246,-0.05784607
0.311,-0.101854324,0.87629116,-0.09689522,0.311,-0.058898926,0.63435364,-0.06956482
0.322,-0.2842722,0.5785724,-0.39442348,0.322,-0.04611206,0.56617737,-0.07489014
0.33,-0.5177624,0.3111515,-0.49611187,0.331,-0.040786743,0.5256958,-0.06956482
0.338,-0.56640744,0.15469918,-0.5722313,0.339,-0.038650513,0.49267578,-0.051452637
0.353,-0.5058892,0.15873995,-0.60659885,0.353,-0.03439331,0.46923828,-0.037597656
0.361,-0.41856217,0.06443773,-0.6679697,0.36,-0.026931763,0.46498108,-0.029083252
0.369,-0.30783415,-0.031585857,-0.7352133,0.369,-0.026931763,0.47244263,-0.016296387
0.377,-0.19879532,-0.08557901,-0.78685,0.378,-0.033325195,0.48202515,0.0018157959
0.387,-0.061670065,-0.094149716,-0.7890711,0.387,-0.039718628,0.47988892,0.017791748
0.396,0.12166023,-0.059135567,-0.7488632,0.397,-0.042922974,0.46498108,0.026306152
0.411,0.37192392,-0.02683281,-0.73459435,0.413,-0.039718628,0.45751953,0.028442383
0.425,0.5374541,-0.11801846,-0.7299137,0.422,-0.03652954,0.46391296,0.025253296
0.434,0.66793656,-0.18906876,-0.64464664,0.434,-0.03439331,0.4521942,0.01991272
