0.001,-0.7675123,-0.026233591,-0.24286425,0.002,-0.015289307,-0.18688965,-0.031036377
0.011,-0.7163048,0.08851705,-0.4329809,0.011,-0.03126526,-0.24441528,-0.028900146
0.028,-0.6242542,0.25718942,-0.6408896,0.028,-0.057891846,-0.31365967,-0.022506714
0.031,-0.40192318,0.32753396,-0.8518291,0.031,-0.09411621,-0.39035034,-0.011856079
0.041,-0.11783695,0.2975935,-1.0516958,0.041,-0.12394714,-0.4574585,-0.0022735596
0.051,0.25634956,0.2966466,-1.2612972,0.05,-0.14736938,-0.5054016,0.0073242188
0.06,0.6724787,0.3407301,-1.3819293,0.061,-0.171875,-0.5288391,0.010513306
0.079,1.2484541,0.31359848,-1.1465317,0.079,-0.20489502,-0.5043335,0.016906738
0.081,1.8880997,0.07691434,-0.6174995,0.083,-0.21661377,-0.40953064,0.024368286
0.091,2.2340937,-0.245071,-0.30115256,0.09,-0.18466187,-0.24014282,0.025436401
0.1,2.1951447,-0.33769506,-0.2628514,0.1,-0.13459778,-0.020706177,0.022232056
0.11,1.8104954,-0.36706322,-0.29037756,0.11,-0.114349365,0.18702698,0.012649536
0.12,1.0679502,-0.45493156,-0.19756824,0.119,-0.116485596,0.33935547,-1.373291E-4
0.13,0.23482132,-0.46898633,-0.06053713,0.13,-0.114349365,0.43522644,-0.008666992
0.139,-0.37928677,-0.37908173,0.14959225,0.14,-0.0973053,0.48103333,-0.008666992
0.149,-0.8428488,-0.13648249,0.55683744,0.15,-0.07067871,0.48635864,-0.008666992
0.159,-1.0699301,0.08854498,1.071904,0.159,-0.041915894,0.43629456,-0.0043945312
0.169,-1.1061268,0.15609175,1.3550973,0.169,-0.020614624,0.3308258,0.0019989014
0.179,-1.0090294,0.01958492,1.4529451,0.179,-0.0025024414,0.20619202,0.012649536
0.193,-0.811203,-0.15248856,1.2248917,0.194,0.014541626,0.09220886,0.014770508
0.199,-0.62419415,-0.2911877,1.0275978,0.199,0.016677856,0.01763916,0.0073242188
0.208,-0.4912529,-0.27457497,1.1392337,0.209,0.009216309,-0.0047302246,-0.003326416
0.218,-0.4231434,-0.16868848,1.384418,0.219,0.0060272217,-0.0036621094,-0.01399231
0.229,-0.38740158,-0.10300191,1.5005469,0.228,0.002822876,-0.011123657,-0.021438599
0.238,-0.35399628,-0.094759434,1.394315,0.239,-0.0056915283,-0.03668213,-0.03529358
0.248,-0.4506569,-0.009197846,1.1887257,0.249,-0.014221191,-0.06864929,-0.045944214
0.258,-0.42865944,0.09612543,1.049564,0.259,-0.020614624,-0.1048584,-0.042755127
