0.007,0.008120537,-0.01466772,0.07532263,0.006,-0.0033569336,-0.02470398,0.0018463135
0.017,0.027140617,-0.02828218,0.09221506,0.016,-0.0023040771,-0.028961182,0.00289917
0.033,0.062207222,0.016386732,0.038362145,0.033,0.0030212402,-0.018310547,0.0061035156
0.037,0.025883675,0.054885328,-0.061888576,0.036,0.007293701,-0.0044555664,0.010360718
0.046,-0.034606934,0.026824325,-0.015017629,0.046,0.007293701,8.69751E-4,0.010360718
0.056,-0.019926071,-5.173683E-4,0.005164385,0.056,0.010482788,8.69751E-4,0.012496948
0.066,-0.003145218,-0.03110823,-0.039714098,0.065,0.013687134,8.69751E-4,0.010360718
0.075,0.00628376,-0.07568477,-0.009894967,0.076,0.009414673,0.0029907227,0.007171631
0.086,0.0037708282,-0.058666483,0.07226515,0.085,0.0051574707,0.004058838,0.003967285
0.096,0.0037059784,-0.052644193,0.07698345,0.095,0.0040893555,-1.9836426E-4,0.00289917
0.105,-0.016345024,-0.042350248,0.07122338,0.105,0.0019683838,-0.0023345947,-2.89917E-4
0.115,-0.03012085,-0.015647396,0.08020425,0.115,0.0019683838,-0.007659912,7.7819824E-4
0.125,-0.025967598,0.0070696473,0.036297083,0.125,0.0019683838,-0.009780884,7.7819824E-4
0.144,-0.012464523,0.008342639,0.016754627,0.143,0.0019683838,-0.010848999,0.0018463135
0.144,-0.0027179718,0.013260171,0.001185894,0.145,0.0051574707,-0.011917114,0.00289917
0.155,0.011567116,-0.0147498995,0.013908505,0.154,0.006225586,-0.009780884,0.003967285
0.164,0.013785362,-0.01981835,0.0012863874,0.165,0.007293701,-0.0055236816,0.0050354004
0.174,0.006495476,-0.025971606,0.020230174,0.175,0.006225586,-0.0012664795,0.0050354004
0.184,0.011105537,-0.0026239902,0.023567319,0.185,0.0051574707,-0.0012664795,0.0050354004
0.194,0.0073490143,0.008780345,0.02053094,0.195,0.0051574707,0.0029907227,0.007171631
0.204,-0.008132935,0.0057840794,0.02215147,0.204,0.006225586,0.004058838,0.0061035156
0.214,2.1076202E-4,-0.019605324,0.04279101,0.214,0.009414673,0.0019378662,0.0050354004
0.224,0.007255554,-0.035004526,0.0372988,0.224,0.012619019,8.69751E-4,0.0061035156
0.234,6.1035156E-5,-0.03366007,0.021412253,0.233,0.013687134,-1.9836426E-4,0.0061035156
0.244,-0.03284931,-0.03481376,0.035753727,0.243,0.012619019,-0.0055236816,0.0050354004
0.256,-0.038089752,0.003940448,0.061935782,0.257,0.010482788,-0.008728027,0.003967285
0.264,-0.023226738,0.05239734,0.027728677,0.263,0.006225586,-0.009780884,0.0018463135
0.274,-0.001490593,0.05849102,0.0015956163,0.273,0.0030212402,-0.014053345,-0.0013580322
0.284,0.0022296906,0.045260698,-0.011266589,0.283,-0.0023040771,-0.0129852295,-0.004547119
0.293,0.03410244,0.047532707,-0.05004537,0.293,-0.004425049,-0.010848999,-0.004547119
0.303,0.061917305,0.025170937,-0.03636253,0.303,-0.0033569336,-0.010848999,-0.003479004
0.313,0.07988167,-0.0026258528,-0.04731226,0.313,0.0030212402,-0.014053345,-0.003479004
0.323,0.118738174,-0.031190172,-0.13351047,0.322,0.008361816,-0.0129852295,-0.004547119
0.333,0.14984989,-0.055529743,-0.17717373,0.332,0.009414673,-0.011917114,-0.0024261475
0.343,0.12037182,-0.06845194,-0.18992865,0.342,0.01687622,-0.007659912,7.7819824E-4
0.353,0.08307171,-0.026971757,-0.2182802,0.352,0.021133423,-0.0023345947,7.7819824E-4
