0.014,0.60995865,-0.32849747,0.6300738,0.013,0.14660645,0.26535034,0.061264038
0.022,0.99402046,0.25236773,0.46942198,0.021,0.13275146,0.30690002,0.12838745
0.028,1.2579794,0.58230555,0.5875194,0.028,0.09866333,0.38146973,0.17312622
0.039,0.93274593,0.6230557,0.8075671,0.038,0.088012695,0.4453888,0.16885376
0.049,0.8360548,0.29693484,0.79275894,0.049,0.09866333,0.48266602,0.17738342
0.059,1.0718794,0.06074804,0.8810921,0.059,0.11038208,0.48905945,0.1954956
0.07,1.3873835,-0.23806018,0.8781959,0.069,0.1391449,0.49012756,0.19229126
0.077,1.7200632,-0.4843281,0.7934557,0.078,0.17536926,0.49119568,0.16673279
0.088,2.1317425,-0.66061205,0.59637535,0.088,0.19987488,0.49119568,0.1166687
0.099,2.2157068,-0.6865548,0.5845436,0.099,0.20413208,0.5188904,0.05168152
0.109,2.0689936,-0.6345895,0.528262,0.11,0.20306396,0.59132385,0.006942749
0.12,1.7818966,-0.55108404,0.480286,0.121,0.19880676,0.6765442,-0.020751953
0.128,1.3624763,-0.3538288,0.45838153,0.127,0.1902771,0.7415314,-0.036727905
0.137,0.99800205,-0.18305242,0.38260365,0.137,0.1817627,0.7766876,-0.031402588
0.148,0.8680277,-0.062094748,0.28485107,0.148,0.16151428,0.7841339,-0.007980347
0.156,0.76451206,0.062270105,0.31903124,0.155,0.13595581,0.75857544,0.0090789795
0.173,0.808074,0.13204467,0.27922863,0.172,0.11784363,0.71276855,0.018661499
0.178,0.949111,0.08582044,0.24550605,0.178,0.101867676,0.6754761,0.02078247
0.186,1.0962143,-0.08982849,0.22195876,0.186,0.09547424,0.672287,0.016525269
0.196,1.2156963,-0.3114077,0.2438041,0.195,0.09866333,0.69358826,0.006942749
0.207,1.2502031,-0.49498326,0.19341606,0.206,0.10505676,0.72128296,-0.012237549
0.216,1.0602827,-0.5860042,0.19742501,0.217,0.10293579,0.7511139,-0.03353882
0.227,0.7566385,-0.5426346,0.32043636,0.227,0.09333801,0.76708984,-0.03993225
0.234,0.5034399,-0.35709763,0.37872267,0.234,0.08482361,0.7692261,-0.025024414
0.248,0.501318,-0.15251434,0.4287644,0.248,0.07310486,0.7649689,0.0037384033
0.255,0.4975977,-0.017035365,0.48514825,0.254,0.06352234,0.76071167,0.022918701
0.263,0.5912123,0.058537543,0.57904094,0.264,0.06352234,0.76815796,0.025054932
0.278,0.7638111,0.024824202,0.63448167,0.278,0.07310486,0.7884064,0.0090789795
0.285,0.8360653,-0.049760938,0.67607343,0.285,0.076293945,0.8171692,-0.017562866
0.295,0.98496246,-0.20508325,0.6502456,0.295,0.08375549,0.84698486,-0.04951477
0.306,0.9416733,-0.38753653,0.512137,0.305,0.088012695,0.88002014,-0.08467102
0.313,0.8920336,-0.3960172,0.39611083,0.313,0.08694458,0.91304016,-0.10385132
0.325,0.841012,-0.36114174,0.31795278,0.325,0.08589172,0.9428711,-0.11129761
0.337,0.7576828,-0.36666507,0.17640013,0.336,0.08375549,0.960968,-0.10810852
0.347,0.61359024,-0.31381232,0.20446229,0.347,0.08694458,0.97268677,-0.09638977
0.353,0.5020256,-0.2263819,0.20176649,0.353,0.09866333,0.9801483,-0.08253479
0.364,0.44204235,-0.16346955,0.14659047,0.362,0.11038208,0.99079895,-0.07295227
0.375,0.46447468,-0.122344196,0.19326204,0.375,0.11997986,1.0035858,-0.07295227
0.385,0.5225477,-0.08838141,0.18609792,0.384,0.12849426,1.0121002,-0.08148193
0.396,0.5385237,-0.04730177,0.10771716,0.396,0.12849426,1.023819,-0.09213257
0.406,0.5567751,-0.07399309,0.1101979,0.405,0.12742615,1.0387421,-0.11024475
0.412,0.5870867,-0.15455776,-0.010938644,0.412,0.12742615,1.0696259,-0.12301636
0.426,0.40876102,-0.16213942,0.016147137,0.426,0.11465454,1.1090393,-0.13580322
0.436,0.27178097,-0.15624195,0.025734186,0.436,0.11038208,1.1335449,-0.14433289
0.444,0.15733242,-0.16628581,0.073356986,0.444,0.11251831,1.1687012,-0.14645386
0.454,0.1693449,-0.19211489,0.11252427,0.454,0.11677551,1.2059784,-0.14752197
0.466,0.26598644,-0.16186565,0.022138596,0.465,0.123168945,1.2485962,-0.14645386
0.473,0.30030632,-0.14135587,-0.119715095,0.472,0.1306305,1.2944031,-0.14538574
0.482,0.45053577,-0.13995403,-0.06451583,0.481,0.12956238,1.3327484,-0.14326477
0.493,0.5370703,-0.06919515,-0.090498686,0.492,0.123168945,1.3593903,-0.14219666
0.505,0.5287943,0.0040641427,-0.24125075,0.504,0.12104797,1.3742981,-0.13900757
0.514,0.5355396,0.07382977,-0.30157256,0.514,0.10719299,1.3700409,-0.13793945
0.521,0.66151905,0.19338602,-0.33908105,0.521,0.09761047,1.3391418,-0.14112854
0.534,0.6371212,0.34259564,-0.3140161,0.533,0.09121704,1.2954712,-0.1539154
0.544,0.5291405,0.34804726,-0.24266481,0.545,0.09333801,1.2368774,-0.1773529
0.551,0.41010475,0.28354722,-0.09412217,0.552,0.09866333,1.1697693,-0.19439697
0.562,0.16048622,0.21281159,-0.0845871,0.561,0.09761047,1.101593,-0.19865417
0.572,-0.07513428,0.04240793,-0.18842268,0.573,0.07949829,1.0312805,-0.18693542
0.579,-0.014277458,0.030306756,-0.1799233,0.58,0.04966736,0.95458984,-0.16989136
0.591,0.040608406,0.0179452,-0.2287376,0.591,0.020904541,0.89385986,-0.16989136
0.604,0.0280056,0.07449034,-0.16980004,0.603,-3.9672852E-4,0.8587036,-0.1816101
0.614,-0.030179024,0.15821236,-0.03661108,0.613,-0.005722046,0.8352661,-0.19865417
0.624,-0.077116966,0.24093777,-0.031741858,0.625,-0.0036010742,0.8246155,-0.20611572
0.629,-0.11127472,0.33562744,-4.2629242E-4,0.629,-0.0036010742,0.8278198,-0.2050476
0.64,-0.14699554,0.38501608,-0.059838057,0.639,-0.006790161,0.8267517,-0.20291138
0.652,-0.15680122,0.37409523,-0.047292948,0.651,-0.007858276,0.8278198,-0.19651794
0.659,-0.08598709,0.3106855,-0.06180072,0.659,-0.006790161,0.8256836,-0.19651794
0.669,-0.080616,0.3496824,-0.003798008,0.669,-0.017440796,0.8224945,-0.20718384
0.68,-0.06730938,0.42938173,0.21871948,0.68,-0.03236389,0.8246155,-0.2242279
0.695,-0.20692348,0.43724036,0.352952,0.695,-0.030227661,0.8075714,-0.23699951
0.701,-0.15843391,0.44611362,0.32352018,0.7,-0.031295776,0.7692261,-0.22741699
0.712,-0.09835911,0.46077368,0.4096322,0.712,-0.03768921,0.752182,-0.22102356
0.722,-0.052476883,0.40062886,0.6062875,0.722,-0.036621094,0.7425995,-0.21569824
0.733,-0.1071825,0.40016264,0.41741133,0.733,-0.02809143,0.6989136,-0.21463013
0.74,-0.20820713,0.3523106,0.07116604,0.739,-0.02809143,0.69039917,-0.21144104
0.75,-0.3985119,0.28520226,0.1066823,0.751,-0.046203613,0.70851135,-0.19865417
0.763,-0.5936308,0.20684619,0.22438335,0.762,-0.057922363,0.68400574,-0.1730957
0.768,-0.673399,0.14478885,0.21826649,0.768,-0.050460815,0.6264801,-0.15071106
0.778,-0.6913471,0.07725221,0.2055068,0.778,-0.027038574,0.58280945,-0.13580322
0.787,-0.7171736,-0.114287585,0.073097706,0.787,0.0027923584,0.53593445,-0.120895386
0.799,-0.6837578,-0.2821741,0.13718939,0.799,0.020904541,0.4922638,-0.10597229
0.808,-0.6111183,-0.37200603,0.20048857,0.808,0.039016724,0.46029663,-0.09638977
0.82,-0.6269455,-0.37580702,0.2460475,0.819,0.054992676,0.45922852,-0.08999634
0.83,-0.59312534,-0.32302302,0.26334286,0.829,0.066711426,0.46669006,-0.07827759
0.838,-0.53225803,-0.26228735,0.16704369,0.839,0.07524109,0.45710754,-0.06336975
0.85,-0.5072584,-0.21692303,0.13813257,0.85,0.080566406,0.4539032,-0.043121338
0.861,-0.49096012,-0.27220887,0.086354256,0.861,0.08908081,0.44432068,-0.027145386
0.868,-0.47460842,-0.29473084,0.10037851,0.868,0.08375549,0.4187622,-0.012237549
0.878,-0.4069605,-0.30904758,0.110845566,0.878,0.080566406,0.39318848,-0.0026397705
0.889,-0.45050812,-0.27023417,0.11047459,0.889,0.07417297,0.3665619,5.493164E-4
0.896,-0.49520302,-0.26694041,0.19970703,0.896,0.064575195,0.33992004,-5.187988E-4
0.909,-0.60332966,-0.27746087,0.22451925,0.908,0.05392456,0.31010437,-5.187988E-4
0.92,-0.62368965,-0.27432975,0.28280973,0.92,0.047531128,0.2685547,0.0016174316
0.925,-0.61827374,-0.27860522,0.15373373,0.926,0.048599243,0.21209717,-5.187988E-4
0.935,-0.5614166,-0.23733093,0.026467323,0.935,0.04008484,0.1673584,-0.0037078857
0.949,-0.42812157,-0.18987188,-0.003115654,0.949,0.033691406,0.14710999,-0.0037078857
0.957,-0.3227768,-0.12609354,0.01060915,0.957,0.033691406,0.1439209,-0.0069122314
0.968,-0.30710888,-0.043151997,0.030096054,0.968,0.029434204,0.14604187,-0.0069122314
0.976,-0.3222294,-0.0027968101,0.07655668,0.975,0.033691406,0.15136719,-0.011169434
0.985,-0.3497734,0.0016174316,0.12736273,0.985,0.03048706,0.14178467,-0.013305664
0.996,-0.35097885,0.009098664,0.16573095,0.996,0.01876831,0.11834717,-0.012237549
1.005,-0.41557312,0.08862139,0.060448647,1.004,0.005996704,0.09384155,-0.015426636
1.016,-0.4421196,0.16108552,-0.08264732,1.015,-0.0014648438,0.065093994,-0.016494751
1.027,-0.4654112,0.18722296,-0.08669615,1.027,-0.007858276,0.03526306,-0.015426636
1.037,-0.4886484,0.14934534,-0.097135544,1.036,-0.014251709,0.012893677,-0.013305664
1.048,-0.4411335,0.14028,-0.07494545,1.047,-0.015319824,-0.005218506,-0.013305664
1.054,-0.43974495,0.12695417,-0.017173767,1.054,-0.014251709,-0.016937256,-0.0069122314
1.064,-0.40439892,0.07121116,-0.004995346,1.064,-0.0121154785,-0.029724121,5.493164E-4
1.074,-0.36750126,0.0020080134,-0.0107655525,1.075,-0.0121154785,-0.043563843,0.0090789795
1.087,-0.39788055,0.010117646,-0.030290127,1.086,-0.009994507,-0.049957275,0.018661499
1.096,-0.47265148,-0.0013177842,-0.018267155,1.096,-0.008926392,-0.055282593,0.028244019
1.105,-0.5182247,-0.024243869,0.04527712,1.105,-0.0046539307,-0.0712738,0.035705566
1.117,-0.56868076,-0.025589392,0.048870564,1.117,0.0017242432,-0.09790039,0.03996277
1.123,-0.58376694,-0.033978302,0.05115795,1.124,0.0070648193,-0.13305664,0.038894653
1.135,-0.5396042,-0.025743213,-0.017085075,1.135,0.0070648193,-0.17565918,0.038894653
1.145,-0.4825573,-0.019792907,-0.08253479,1.144,0.0027923584,-0.2086792,0.038894653
1.156,-0.41356087,-0.0028566197,-0.09653425,1.156,6.713867E-4,-0.23318481,0.043167114
1.168,-0.33489704,-0.017536398,-0.12980747,1.168,6.713867E-4,-0.25343323,0.04849243
1.173,-0.28763676,0.011566758,-0.050598145,1.173,0.004928589,-0.26727295,0.050613403
1.185,-0.2671299,0.029608794,0.019275665,1.186,0.0113220215,-0.2704773,0.054870605
1.195,-0.29140282,0.023902297,0.027571678,1.196,0.015579224,-0.26515198,0.05807495
1.207,-0.30225945,0.017264903,0.045186996,1.207,0.017715454,-0.26515198,0.061264038
1.213,-0.26020908,-0.007556729,0.031285286,1.214,0.016647339,-0.27153015,0.066589355
1.223,-0.18868923,-0.04694593,8.239746E-4,1.223,0.015579224,-0.28219604,0.0697937
1.234,-0.065639496,-0.037480734,-0.064335346,1.233,0.010253906,-0.29284668,0.07191467
