4.001,-0.1554203,-1.1052607,0.34178412,4.003,-0.49759862,-0.1871691,-0.6440413
4.01,-0.420969,-0.89969814,0.1164484,4.012,-0.5116485,-0.13585642,-0.6587021
4.02,-0.829237,-0.6289768,-0.02190733,4.022,-0.52386576,-0.09859365,-0.67153025
4.03,-1.239193,-0.3994877,-0.052859426,4.032,-0.5311962,-0.08637634,-0.6684759
4.041,-1.5709801,-0.26126316,-0.030652046,4.044,-0.51225936,-0.123028256,-0.6532043
4.051,-1.7284327,-0.2359069,-0.023872495,4.054,-0.47744006,-0.22687535,-0.6293805
4.061,-1.674305,-0.15526275,0.1720978,4.064,-0.43345776,-0.3582114,-0.6110546
4.071,-1.521534,-0.25395107,0.32765222,4.073,-0.40047103,-0.48343873,-0.5811222
4.082,-1.2720442,-0.5058876,0.7777631,4.085,-0.36870605,-0.52681017,-0.536529
4.091,-1.0884209,-0.6537252,1.189654,4.094,-0.33144328,-0.482217,-0.4815512
4.101,-1.0541468,-0.7994658,1.4097443,4.104,-0.3009,-0.36798525,-0.41252342
4.111,-1.0987759,-0.7365137,1.8425007,4.113,-0.27218935,-0.36798525,-0.33799785
4.122,-1.2194853,-0.65592825,1.723535,4.125,-0.21904406,0.15735888,-0.27691135
4.131,-0.98028374,-0.6283181,1.1931632,4.133,-0.17384003,0.21050416,-0.2213226
4.141,-0.8985081,-0.67049694,1.036559,4.144,-0.14024244,0.21294762,-0.1614578
4.151,-0.7991123,-0.5075275,0.8654752,4.153,-0.119473025,0.17018706,-0.11442117
4.161,-0.70201206,-0.24537295,0.7789736,4.163,-0.11031005,0.14758505,-0.08021272
4.171,-0.6452179,-0.017139941,0.63639915,4.173,-0.13840985,0.13170254,-0.026456576
4.182,-0.37719154,0.14277592,0.76180816,4.185,-0.15734667,0.21416937,-0.007519752
4.191,-0.19140339,0.17653611,1.310118,4.194,-0.160401,0.27769935,0.028521296
4.201,0.08531189,-0.095599726,1.2313349,4.203,-0.1549032,0.28869492,0.06150802
4.211,0.003080368,-0.05103022,2.7057877,4.213,-0.103590526,0.8372519,0.055399366
4.221,-0.6812868,0.07365823,1.3244303,4.223,-0.07671246,1.1084762,0.048068985
4.231,-0.8810377,0.21989623,0.6353688,4.233,-0.060219094,1.0944263,0.045625523
4.241,-0.97480965,0.51273966,0.3479476,4.243,-0.04311487,1.0589961,0.026077835
4.251,-0.8534651,0.75906515,-0.021398067,4.253,-0.02112372,1.04067,-0.008741483
4.261,-1.1175175,0.58114743,-0.61539924,4.263,-0.0021868974,0.98630303,-0.036841284
4.271,-1.050684,0.4397408,-0.7579057,4.273,-0.016847664,0.93621206,-0.043560803
4.282,-0.91971874,0.516931,-0.4112289,4.285,-0.051666982,0.9123883,-0.028289173
4.291,-0.91551876,0.6247004,0.27194786,4.292,-0.08587544,0.9551489,-8.002352E-4
4.301,-0.8087082,0.5631827,0.7544613,4.303,-0.08404284,1.0272311,0.038906008
4.311,-0.76709557,0.45125645,0.879123,4.313,-0.027843239,1.1103088,0.104879454
4.321,-0.8501673,0.5254489,0.7089727,4.323,0.036908478,1.1066436,0.1354227
4.331,-0.9802866,0.59764874,0.26848793,4.333,0.09738414,1.0443352,0.15680301
4.341,-0.7689934,0.7757702,-0.20492435,4.343,0.15297288,0.96858793,0.17146376
4.351,-0.31559467,0.9497259,-0.77680016,4.353,0.17190969,0.8891754,0.18490279
4.361,0.09549427,1.1220298,-1.2305589,4.363,0.13464692,0.81159556,0.18734625
4.371,0.18665028,1.1535785,-0.9460268,4.373,0.06500828,0.7639481,0.18001589
