0.003,0.011048317,0.023574233,0.004117012,0.002,4.8828125E-4,0.0037994385,-0.011932373
0.016,-5.722046E-6,0.052893817,-0.018174887,0.015,0.0036773682,0.010192871,-0.009796143
0.019,-0.035595894,0.045429528,-0.01665783,0.019,0.0036773682,0.011245728,-0.007675171
0.032,-0.037584305,0.05712527,-0.011422157,0.032,0.002609253,0.009124756,-0.0055389404
0.044,-0.019479752,0.08042681,-0.055508137,0.043,0.0036773682,0.0069885254,-0.0055389404
0.052,0.032488823,0.070571005,-0.062273264,0.051,0.007949829,0.00592041,-0.004470825
0.061,0.064723015,0.06090051,-0.025497437,0.061,0.009002686,0.0069885254,-0.004470825
0.073,0.054128647,0.007833958,0.009798288,0.072,0.009002686,0.0037994385,-0.004470825
0.081,0.065021515,-0.02188617,0.052222013,0.081,0.009002686,-0.0025939941,-0.00340271
0.091,0.0793829,-0.053156734,0.07669306,0.091,0.007949829,-0.0068511963,-2.1362305E-4
0.099,0.09329796,-0.04843372,0.07383013,0.099,0.0058135986,0.0037994385,0.0019226074
0.109,0.088988304,-0.033180416,0.08000374,0.109,0.0058135986,0.01977539,0.0019226074
0.121,0.08916187,-0.03250605,0.08706021,0.121,0.006881714,0.03363037,-2.1362305E-4
0.129,0.064380646,-0.016918242,0.07301545,0.128,0.009002686,0.04321289,-0.004470825
0.139,0.021100044,0.0088790655,0.05405593,0.139,0.0132751465,0.047470093,-0.0066070557
0.149,0.013772011,-0.016121209,0.019725084,0.149,0.020721436,0.05067444,-0.0055389404
0.163,0.007727623,0.0019596815,0.008104801,0.157,0.023925781,0.05279541,-0.00340271
0.168,0.02889347,0.023536265,0.041436434,0.168,0.02178955,0.05279541,-2.1362305E-4
0.179,0.029803276,0.062772274,-0.0077643394,0.179,0.018600464,0.048538208,0.004043579
0.192,0.037817,0.06632829,-0.03833747,0.191,0.012207031,0.047470093,0.00831604
0.197,0.09512234,0.08762258,0.045738697,0.198,0.002609253,0.048538208,0.011505127
0.21,0.118720055,0.114299655,0.20591617,0.209,-0.003768921,0.03895569,0.011505127
0.22,0.12678432,0.12838686,0.35257578,0.22,0.0036773682,0.02935791,0.0061798096
0.234,0.11232281,0.075249374,0.4259448,0.233,0.01965332,0.030426025,0.004043579
0.237,0.037610054,-0.038733304,0.4167645,0.236,0.036697388,0.053863525,0.007247925
0.251,-0.04951954,-0.16704816,0.34589124,0.25,0.04522705,0.09541321,0.020019531
0.257,-0.086470604,-0.23144865,0.29060316,0.256,0.04522705,0.13375854,0.034942627
0.269,-0.08042812,-0.22592264,0.27161074,0.269,0.044158936,0.14227295,0.040267944
0.28,-0.023654938,-0.18008369,0.2223233,0.279,0.04736328,0.11138916,0.0370636
0.287,0.07924843,-0.13144141,0.10274136,0.287,0.051620483,0.063446045,0.02961731
0.297,0.14072514,-0.08381677,-0.05009365,0.296,0.05055237,0.02935791,0.021087646
0.307,0.15554428,0.017605245,-0.1910541,0.307,0.036697388,0.022964478,0.013641357
0.32,0.12107277,0.12514246,-0.2648394,0.319,0.0132751465,0.036819458,0.010437012
0.329,0.045583725,0.24965936,-0.26684391,0.329,-0.0101623535,0.06237793,0.00831604
0.336,9.174347E-4,0.31574106,-0.23015237,0.336,-0.029342651,0.08262634,0.004043579
0.345,-0.09042168,0.35237837,-0.19445062,0.346,-0.039993286,0.09220886,-2.1362305E-4
0.357,-0.18389797,0.353756,-0.14303648,0.357,-0.045318604,0.09008789,-0.004470825
0.368,-0.20889664,0.31653363,-0.08834028,0.369,-0.04319763,0.079422,-0.008743286
0.375,-0.18936443,0.21960908,-0.05127573,0.375,-0.0368042,0.063446045,-0.010864258
0.385,-0.1409626,0.096829474,0.02152276,0.384,-0.028274536,0.05067444,-0.010864258
0.4,-0.06391239,-0.032260776,0.06952417,0.399,-0.015487671,0.045333862,-0.007675171
0.406,-0.027596474,-0.18184507,0.11025584,0.405,-0.0027160645,0.044281006,-0.00340271
0.419,0.044410706,-0.28384852,0.12054896,0.418,0.007949829,0.048538208,8.544922E-4
0.429,0.08869171,-0.28982836,0.07420707,0.428,0.014328003,0.05279541,0.0019226074
0.434,0.07191181,-0.25971663,0.04546964,0.434,0.011138916,0.057052612,0.0051116943
0.445,0.0563488,-0.17980194,-0.014306903,0.446,0.009002686,0.058120728,0.0029754639
0.458,0.03839779,-0.08635199,-0.052447557,0.453,0.0047454834,0.058120728,-0.0023498535
0.468,0.03713131,0.020528138,-0.04288864,0.467,-0.0016479492,0.060256958,-0.007675171
0.476,0.025034904,0.088323176,-0.016820192,0.476,-0.004837036,0.06237793,-0.013000488
0.486,-0.02173996,0.101876915,-0.012750506,0.486,-0.0059051514,0.06665039,-0.016189575
0.497,-0.047011375,0.0739485,-0.023769021,0.497,-0.004837036,0.07409668,-0.013000488
