0.006,-0.18167686,-0.019790709,-1.0642157,0.005,-0.08345032,-0.049819946,-0.004043579
0.016,-0.15103722,-0.033996686,-1.1243672,0.015,-0.100494385,-0.06365967,-0.0061798096
0.026,-0.12999058,-0.08650961,-1.0794754,0.025,-0.11860657,-0.07325745,-0.0061798096
0.035,-0.15312862,-0.11583561,-1.0437223,0.035,-0.1292572,-0.07858276,-0.0019226074
0.046,-0.15826035,-0.0833901,-1.1211634,0.046,-0.13671875,-0.08177185,0.0066070557
0.056,-0.1394577,-0.035002306,-1.1871374,0.055,-0.14311218,-0.08709717,0.011932373
0.065,-0.14213085,-0.034535438,-1.1765198,0.065,-0.1441803,-0.09881592,0.011932373
0.075,-0.083768845,-0.097820126,-1.1426172,0.075,-0.1441803,-0.1169281,0.007675171
0.084,-0.0588789,-0.13926548,-1.2038364,0.085,-0.15162659,-0.13397217,-0.0019226074
0.094,-0.19286346,-0.14379531,-1.1623912,0.095,-0.16441345,-0.13183594,-0.014709473
0.105,-0.45432568,-0.053811923,-0.97375417,0.104,-0.17401123,-0.12438965,-0.024291992
0.114,-0.76509,0.09402607,-0.8774303,0.115,-0.18252563,-0.14888,-0.02748108
0.124,-0.9134512,0.17594406,-0.91731113,0.125,-0.19424438,-0.2106781,-0.025360107
0.134,-0.87806225,0.23144029,-1.0485718,0.134,-0.20596313,-0.2980194,-0.023223877
0.144,-0.7716522,0.22327505,-1.1455541,0.144,-0.21554565,-0.37472534,-0.024291992
0.155,-0.6625881,0.17038345,-1.2628024,0.156,-0.2315216,-0.42053223,-0.01576233
0.164,-0.56420326,0.10442413,-1.2656331,0.164,-0.25177002,-0.44076538,-0.0019226074
0.173,-0.34285545,0.06350504,-1.2756444,0.174,-0.27095032,-0.44076538,0.010864258
0.184,-0.039458275,0.05695663,-1.2964706,0.183,-0.28585815,-0.4386444,0.009796143
0.193,0.16307831,0.058669377,-1.3361561,0.194,-0.2975769,-0.44076538,-0.012573242
0.204,0.041383743,0.0133496,-1.3370899,0.203,-0.30397034,-0.41093445,-0.03919983
0.212,-0.3777361,-0.20952381,-1.3471566,0.213,-0.31141663,-0.35447693,-0.058380127
0.223,-1.1891384,-0.3107246,-1.2026587,0.223,-0.31781006,-0.30122375,-0.063705444
0.233,-2.074853,-0.24228255,-0.8403795,0.232,-0.31036377,-0.2969513,-0.05305481
0.243,-2.6332874,-0.19827586,-0.8266845,0.243,-0.31141663,-0.4152069,-0.03175354
0.253,-2.7454472,-0.12146526,-1.0237471,0.252,-0.3295288,-0.6516876,-0.009384155
0.264,-2.3258142,-0.026826797,-1.2026942,0.263,-0.33699036,-0.89990234,0.019378662
0.272,-1.6255436,0.026956884,-1.2627536,0.272,-0.3391266,-1.0873871,0.047088623
0.282,-1.1189404,0.04143301,-1.252158,0.282,-0.3444519,-1.183258,0.06625366
0.292,-0.8919554,-0.024389815,-0.9954461,0.292,-0.35617065,-1.1630096,0.093948364
0.302,-1.0861168,-0.13618906,-0.44395697,0.302,-0.35617065,-1.0767365,0.12698364
0.312,-1.6285372,-0.33423474,0.12789798,0.311,-0.3199463,-0.9446411,0.15467834
0.322,-2.533825,-0.6869157,0.27208114,0.322,-0.27095032,-0.8402405,0.17384338
0.332,-3.2032871,-0.98407686,0.39909196,0.331,-0.23791504,-0.83810425,0.19088745
0.342,-3.303584,-1.0715135,0.5521095,0.341,-0.20277405,-0.990448,0.18663025
0.352,-3.0543604,-1.0615026,0.59520674,0.351,-0.15589905,-1.2386475,0.15893555
0.362,-2.2843275,-0.92983127,0.6582365,0.361,-0.114349365,-1.4666138,0.1387024
0.373,-0.83680534,-0.7107004,0.32327485,0.373,-0.0973053,-1.614685,0.1429596
0.381,0.48880196,-0.3343347,0.21175694,0.38,-0.11009216,-1.564621,0.13763428
0.391,1.1076651,0.07496382,0.6116133,0.391,-0.13139343,-1.3132172,0.12591553
0.401,0.8652315,0.29390797,1.0865567,0.401,-0.15483093,-1.009613,0.11526489
0.411,0.0031433105,0.3318323,1.3295591,0.41,-0.16867065,-0.72306824,0.119522095
0.421,-1.2856236,0.22448249,1.9569457,0.42,-0.16015625,-0.50149536,0.13549805
0.43,-2.888071,-0.069053546,2.757135,0.43,-0.13458252,-0.47805786,0.16426086
0.44,-2.8597822,-0.47354043,2.498935,0.44,-0.08772278,-0.6751251,0.20687866
0.45,-1.980197,-0.6125754,1.9277508,0.45,-0.024871826,-0.8828583,0.2303009
0.46,-0.67853165,-0.46772927,2.10136,0.459,0.031585693,-0.9446411,0.2303009
0.481,0.8038702,-0.15892552,2.4671268,0.47,0.06034851,-0.8913727,0.20367432
0.481,2.024376,0.0757938,2.7062123,0.482,0.053955078,-0.75927734,0.14935303
0.49,2.4307413,0.27560824,2.9970622,0.489,0.043304443,-0.60694885,0.06732178
0.499,1.9562178,0.650199,2.420841,0.5,0.051834106,-0.47166443,-0.01576233
0.509,0.810956,1.0439069,1.817276,0.51,0.03265381,-0.27778625,-0.075424194
0.52,-0.7968979,1.2529236,1.3711064,0.519,0.0049591064,-0.117996216,-0.12762451
0.529,-1.9305973,1.1747135,1.2959025,0.529,-0.008895874,-0.07537842,-0.16171265
0.538,-2.0926142,1.0040447,1.6784742,0.539,-0.022735596,-0.15527344,-0.1776886
0.548,-1.2254295,0.34740484,1.815438,0.549,-0.013153076,-0.27246094,-0.15957642
0.558,0.32257748,-0.49728286,1.8888526,0.559,0.023071289,-0.30015564,-0.120162964
0.568,1.6214542,-1.0737138,1.8469708,0.569,0.053955078,-0.2191925,-0.108444214
0.578,2.1715012,-1.3704754,1.6364369,0.579,0.08911133,-0.07325745,-0.1350708
0.589,1.9371471,-1.142389,1.0951352,0.589,0.11361694,0.048187256,-0.1968689
0.599,1.3840542,-0.3087473,0.5915141,0.598,0.061416626,0.095062256,-0.24586487
0.608,0.08727646,0.65473497,0.22347331,0.608,-0.046173096,0.12915039,-0.23735046
0.618,-0.7013912,1.2665254,0.4064877,0.618,-0.125,0.17175293,-0.21284485
0.628,-1.0511684,1.609302,0.7452483,0.628,-0.1484375,0.10997009,-0.2565155
0.637,-1.2550564,1.5231849,0.8667743,0.638,-0.11967468,-0.0040130615,-0.31085205
0.648,-0.95568085,0.8715186,0.20479107,0.647,-0.08451843,-0.0700531,-0.2842102
0.658,-0.47633648,-0.02177218,0.3804345,0.657,-0.061080933,-0.045547485,-0.25012207
0.668,-0.6086445,-0.5380693,0.37573647,0.667,-0.011016846,-0.03703308,-0.20751953
0.678,-0.4138441,-0.6791325,0.4500749,0.677,-0.022735596,-0.026382446,-0.12336731
0.687,0.16937637,-0.44439277,0.76047873,0.686,-0.08558655,-0.05088806,-0.05517578
0.701,0.9192047,-0.12201712,0.89762354,0.701,-0.15908813,-0.11053467,-0.0029907227
0.707,1.6616802,0.2870888,1.0533187,0.707,-0.21235657,-0.22451782,-0.004043579
0.716,1.7851725,0.7001336,1.1532514,0.717,-0.24005127,-0.42797852,-0.042404175
0.726,2.0864573,0.43598783,-0.07243681,0.727,-0.21661377,-0.55900574,-0.06689453
0.736,1.4461422,0.7874066,-0.15769672,0.737,-0.15376282,-0.42160034,-0.11697388
0.746,1.5809088,0.70172477,0.75849557,0.747,-0.16122437,-0.4418335,-0.07861328
0.757,2.2623796,0.43744922,0.07664633,0.756,-0.21235657,-0.63357544,-0.0019226074
0.765,1.7925453,0.378052,-1.6846395,0.766,-0.2730713,-0.60694885,0.0769043
0.776,1.7259398,0.077515915,-1.5067995,0.775,-0.25602722,-0.28311157,0.13549805
0.785,1.64956,-0.041901812,-2.4026375,0.786,-0.21342468,-0.025314331,0.11845398
0.796,1.3995419,0.19126768,-2.3303542,0.796,-0.21342468,0.21118164,0.053466797
0.81,1.5104027,0.45506805,-2.0988615,0.81,-0.21661377,0.34646606,0.01725769
0.815,2.0831957,0.36176473,-1.9307423,0.815,-0.21768188,0.47109985,0.049209595
0.825,2.518631,0.2652021,-1.6504881,0.826,-0.19638062,0.5946655,0.07904053
0.835,2.6125917,0.13296679,-1.7026296,0.835,-0.16122437,0.7342224,0.11419678
0.845,2.5782814,0.019264698,-1.4525225,0.845,-0.125,0.8865509,0.11419678
0.854,2.5684118,0.106972605,-1.1717424,0.855,-0.08451843,0.9930725,0.0769043
0.864,2.4005346,0.23199353,-1.1174865,0.865,-0.061080933,1.0665741,0.05986023
0.874,2.3143606,0.24639769,-0.83923507,0.875,-0.05895996,1.1667175,0.053466797
0.884,2.070714,0.1825616,-0.25557995,0.885,-0.05256653,1.2828369,0.043884277
0.894,2.2182188,0.107170925,0.24498606,0.895,-0.034454346,1.3691101,0.039627075
0.904,2.4405375,0.16229887,0.26354384,0.905,-0.03338623,1.431961,0.027908325
0.914,2.3029013,0.4100165,0.17183995,0.914,-0.051498413,1.5118561,2.1362305E-4
0.924,2.150281,0.6523423,0.10574412,0.923,-0.05682373,1.5832367,-0.036010742
0.934,2.3499603,0.6519572,-0.11158419,0.934,-0.037643433,1.6418304,-0.05091858
0.944,2.588316,0.32293364,-0.47890568,0.943,0.010284424,1.7142639,-0.016830444
0.954,2.70475,0.02567251,-1.0210671,0.953,0.05822754,1.8133392,0.032165527
0.964,2.9582205,0.21482192,-1.0948842,0.963,0.057159424,1.9187927,0.030044556
0.974,3.0781994,0.40289807,-0.73615205,0.973,0.015609741,1.9986877,-0.01576233
0.984,2.7806587,0.22663979,-0.26619995,0.983,-0.0099487305,2.050888,-0.04347229
0.994,2.3025856,-0.15975171,-0.022199273,0.993,0.010284424,2.070053,-0.014709473
1.003,1.867239,-0.28704205,-0.09874165,1.003,0.06248474,2.0455627,0.04069519
1.013,1.3755693,-0.0018237978,-0.03077346,1.013,0.08804321,1.9763184,0.0769043
1.023,0.7812462,0.42439988,0.4897651,1.023,0.04862976,1.8687286,0.06625366
1.033,0.32048035,0.59222513,1.1371716,1.032,-0.019546509,1.7366333,0.030044556
1.043,0.022122383,0.19643788,1.350775,1.042,-0.050430298,1.6151886,0.011932373
1.053,-0.22126865,-0.36893082,1.2062951,1.052,-0.016342163,1.541687,0.023651123
1.063,-0.53328705,-0.61827606,0.9385029,1.062,0.03904724,1.5203857,0.039627075
1.073,-0.9591999,-0.36963326,0.6508052,1.072,0.057159424,1.5161285,0.034301758
1.082,-0.96615505,0.06169799,0.95779747,1.082,0.03479004,1.5065308,0.0055389404
1.091,-1.0198345,0.23204677,1.0854638,1.092,-0.004623413,1.4703217,-0.026428223
1.102,-1.1296921,0.082010224,1.0052857,1.101,-0.02166748,1.4639282,-0.038131714
1.112,-1.0851622,-0.17205815,0.72016144,1.111,7.019043E-4,1.5108032,-0.030685425
1.122,-0.6500616,-0.37386388,0.45494848,1.121,0.026260376,1.5523376,-0.038131714
1.138,-0.53015995,-0.29685047,0.47005463,1.137,0.0134887695,1.5352936,-0.061569214
1.142,-0.4006176,-0.0020804554,0.63004875,1.141,-0.012084961,1.4660492,-0.07009888
1.152,-0.25202847,0.16013463,0.73081326,1.151,-0.013153076,1.4074707,-0.05091858
1.162,-0.14412689,0.016555876,0.5939528,1.161,0.022003174,1.3723145,-0.03175354
1.171,-0.21872425,-0.23533797,0.15571332,1.171,0.049697876,1.3637848,-0.01576233
1.181,-0.27621365,-0.4005459,-0.1223259,1.18,0.05290222,1.4074707,-0.0019226074
1.191,-0.40485287,-0.46137464,-0.34767222,1.19,0.03904724,1.4564667,-0.014709473
1.201,-1.0397282,-0.40722162,-0.64044726,1.2,0.017745972,1.5150604,-0.040267944
1.211,-0.87656784,-0.38924015,0.031123638,1.21,-0.0056915283,1.5800323,-0.034942627
1.22,-0.38838673,-0.43193948,0.51719236,1.22,-0.023803711,1.5044098,-0.024291992
1.23,-0.052375793,-0.3767084,0.6029322,1.23,-0.020599365,1.3861542,-0.012573242
1.247,0.18869495,-0.17413805,1.0212612,1.246,-0.008895874,1.2274323,-0.004043579
1.25,0.0019845963,0.16664496,0.55637455,1.249,-3.6621094E-4,1.0410156,2.1362305E-4
1.26,-0.18616772,0.39297152,0.25299644,1.259,0.017745972,0.93022156,0.00340271
1.27,-0.1843853,0.45391822,0.3008232,1.269,0.043304443,0.84394836,-0.0019226074
1.279,-0.12529564,0.38240427,0.45486546,1.28,0.06567383,0.7320862,-0.0051116943
1.29,-0.30105782,0.26745823,0.040295362,1.289,0.070999146,0.6106415,-0.009384155
1.3,-0.53351784,0.23370287,-0.03428936,1.299,0.04650879,0.5616455,-0.007247925
1.31,-0.43612385,0.117007285,0.38899136,1.309,0.024139404,0.50305176,0.004470825
1.319,-0.45271206,-0.38762462,0.08495617,1.319,0.016677856,0.4082489,0.025772095
1.329,-0.16662216,-0.65442127,-0.19053149,1.329,0.024139404,0.34220886,0.041763306
1.339,0.35272598,-0.1492891,-0.05021596,1.339,0.031585693,0.33581543,0.018325806
1.356,0.5781994,0.67778146,0.21708488,1.356,0.029464722,0.36457825,-0.048797607
1.358,0.13842869,0.65426695,0.41517305,1.359,0.022003174,0.37095642,-0.12123108
1.369,-0.47412014,-0.050713077,0.5751002,1.368,0.033721924,0.37734985,-0.15106201
1.379,-1.0312157,-0.4347855,0.7142625,1.378,0.06674194,0.3805542,-0.13720703
1.389,-1.3322392,-0.11011875,0.91561556,1.388,0.08378601,0.35072327,-0.096725464
1.398,-1.3807764,0.3322238,1.1445489,1.398,0.07527161,0.30812073,-0.059448242
1.408,-1.3338003,0.19208854,1.5200584,1.408,0.05609131,0.26657104,-0.026428223
1.418,-1.254303,-0.14433247,1.6567554,1.418,0.06034851,0.20690918,0.004470825
1.428,-1.1200628,-0.14665902,1.8082857,1.427,0.09017944,0.13661194,0.016189575
1.438,-1.0570812,0.10363263,1.5543826,1.437,0.120010376,0.014099121,-0.004043579
1.448,-1.131238,0.2280435,1.1276932,1.447,0.12319946,-0.1211853,-0.03919983
1.468,-1.0827551,0.16094378,0.97540474,1.469,0.092315674,-0.34275818,-0.056243896
1.468,-0.8393173,0.14735907,0.5532553,1.467,0.104034424,-0.2468872,-0.060516357
1.478,-0.62006855,0.29925925,0.21971297,1.477,0.08911133,-0.3725891,-0.038131714
1.487,-0.38255787,0.4603582,0.04328704,1.487,0.08699036,-0.38217163,-0.013641357
1.497,-0.1003294,0.5120743,-0.22539353,1.497,0.08699036,-0.38749695,0.007675171
1.507,0.15902805,0.40675896,-0.60093045,1.506,0.08804321,-0.3725891,0.027908325
1.517,0.3856783,0.24100891,-0.95788956,1.516,0.08378601,-0.33317566,0.04069519
1.527,0.5346985,0.105971634,-1.2354457,1.526,0.07420349,-0.27885437,0.041763306
1.536,0.51821995,0.097601146,-1.384624,1.537,0.059295654,-0.21600342,0.034301758
1.546,0.3496418,0.093618125,-1.3851373,1.546,0.043304443,-0.15634155,0.024719238
1.556,0.19982529,0.1493688,-1.2700243,1.556,0.026260376,-0.10520935,0.019378662
1.565,0.0704813,0.14044216,-1.103373,1.566,0.014541626,-0.07325745,0.01512146
1.575,0.037474632,0.074327976,-0.91000915,1.576,0.008163452,-0.057266235,0.014053345
1.585,0.11117077,0.10188171,-0.7696092,1.586,0.002822876,-0.045547485,0.016189575
1.595,0.14453125,0.14224759,-0.6274271,1.596,-0.0014343262,-0.030639648,0.024719238
1.605,0.17547226,0.1920565,-0.5348804,1.606,-0.0067596436,-0.027450562,0.035369873
1.615,0.13929367,0.20187756,-0.4970038,1.616,-0.007827759,-0.03277588,0.042816162
1.625,0.019247055,0.25386193,-0.5010507,1.626,-0.0067596436,-0.04449463,0.047088623
1.635,-0.047244072,0.26767287,-0.45343018,1.635,-0.012084961,-0.06047058,0.047088623
1.645,-0.08405399,0.24153587,-0.4250307,1.645,-0.019546509,-0.07325745,0.039627075
1.654,-0.20446968,0.18024483,-0.33897567,1.655,-0.023803711,-0.07751465,0.032165527
1.664,-0.323781,0.05330345,-0.14910054,1.665,-0.025939941,-0.09135437,0.030044556
