1.009,-2.0847692,-0.058721244,-1.8945073,1.008,0.12757874,-0.18878174,0.012634277
1.016,-2.495247,-0.22454518,-1.5635959,1.015,0.10946655,-0.100372314,0.012634277
1.029,-2.8963528,-0.42324907,-1.1111196,1.028,0.099868774,-0.10675049,0.013702393
1.032,-3.094758,-0.520827,-0.9417211,1.032,0.09667969,-0.2250061,0.02861023
1.042,-2.8281965,-0.44913357,-0.8315774,1.042,0.07217407,-0.38905334,0.046722412
1.053,-2.3745022,-0.30389708,-0.37229425,1.052,0.040222168,-0.54138184,0.043518066
1.062,-1.9752226,-0.37808794,0.5461666,1.062,0.047683716,-0.6798706,0.0499115
1.075,-1.7076035,-0.3120103,1.3902708,1.075,0.09881592,-0.8247528,0.06376648
1.082,-1.4612675,-0.2135694,1.9237387,1.082,0.16804504,-0.83966064,0.04032898
1.097,-1.0599194,-0.7095513,2.475447,1.097,0.27565002,-0.6606903,-0.019332886
1.104,-0.51632977,-0.9974565,1.5201356,1.104,0.38536072,-0.42633057,-0.09390259
1.114,-0.19043732,-0.9948405,1.7562101,1.113,0.3214569,-0.2250061,-0.16740417
1.122,0.30103588,-0.9177919,1.9550606,1.121,0.24475098,-0.21115112,-0.22065735
1.136,0.9753103,-0.96465707,1.046433,1.135,0.24261475,-0.1738739,-0.2515564
1.141,1.3579721,-0.6899225,0.6369758,1.141,0.21812439,0.01361084,-0.23664856
1.151,1.5401583,-0.10724485,0.69791186,1.151,0.15206909,0.16275024,-0.15568542
1.16,1.1833801,0.6741112,0.9505995,1.161,0.066848755,0.24264526,-0.04914856
1.171,1.0113211,1.2876782,0.9653878,1.17,-0.032211304,0.31402588,0.07548523
1.185,0.798172,1.1824446,1.1941198,1.185,-0.14086914,0.39924622,0.167099
1.193,0.278203,0.35971206,1.7540972,1.192,-0.17602539,0.5292053,0.20225525
1.201,-1.1512394,-0.46378815,1.7315073,1.202,-0.104660034,0.6719513,0.15856934
1.21,-2.3710356,-0.7771594,1.4879615,1.211,0.016784668,0.7774048,0.11383057
1.226,-3.0294123,-0.38070458,-0.41174802,1.227,0.10307312,0.8157654,0.09892273
1.235,-2.0104847,-0.02532345,-1.339512,1.234,0.1211853,0.9936676,0.1521759
1.243,0.6614542,0.002821982,-0.23749007,1.242,0.043411255,0.9776764,0.20863342
1.252,2.3494167,0.06599414,1.1215695,1.252,-0.046066284,0.6453247,0.15324402
1.26,2.4727573,-0.27804703,2.0901785,1.259,-0.06097412,0.31082153,0.058441162
1.269,1.7491522,-0.78085333,2.744313,1.27,-0.016235352,0.17553711,0.027542114
1.279,0.8100195,-0.9367063,2.8448153,1.28,0.037017822,0.20536804,0.046722412
1.293,-0.69725895,-0.73059237,2.0124397,1.294,0.10520935,0.32893372,0.07015991
1.301,-2.7637033,-0.43693572,1.3751876,1.302,0.19468689,0.5526428,0.10636902
1.31,-5.1796083,0.18599486,-0.5284128,1.309,0.23942566,0.65065,0.22142029
1.324,-5.261241,0.8087769,-2.8105621,1.324,0.24900818,0.99472046,0.43980408
1.332,-0.72817993,0.74053675,-2.146068,1.332,0.19042969,1.2354736,0.61557007
1.34,1.9957056,0.80292654,-0.8253614,1.34,0.080703735,1.0117645,0.53993225
1.349,2.4047003,0.77105176,0.7896125,1.349,0.047683716,0.7688904,0.33753967
1.358,2.975564,0.5306754,1.2030443,1.359,0.1254425,0.68685913,0.21716309
1.368,2.0637875,0.52583563,0.56558037,1.369,0.21279907,0.7784729,0.10424805
1.378,-0.05506611,0.34758165,0.1553489,1.378,0.28097534,0.9467926,0.03819275
1.388,-0.8934727,0.1278677,-0.7747097,1.388,0.3065338,0.9776764,0.07867432
1.403,-1.1834822,0.09405932,-1.8830806,1.403,0.2735138,0.9776764,0.16389465
1.412,-0.06431961,-0.117373645,-1.8364199,1.411,0.21385193,1.0639648,0.22142029
1.419,0.3582878,-0.15668511,-1.1065328,1.418,0.13290405,1.0554504,0.17242432
1.434,0.70172215,0.0828121,-0.061071634,1.433,0.060455322,1.0202942,0.13194275
1.442,1.4511538,0.12633505,0.16206205,1.441,0.037017822,1.0778198,0.097854614
1.449,1.4515419,0.16193104,0.1870575,1.449,0.028503418,1.2258911,0.06588745
1.458,1.1688719,0.20823488,0.4153924,1.457,0.031692505,1.3931274,0.043518066
1.467,-0.012872696,0.2742946,0.13207746,1.467,0.07963562,1.4996643,9.1552734E-4
1.477,-0.8372593,0.1188637,0.009699345,1.477,0.12437439,1.5475922,-0.00440979
1.487,-0.72052765,-0.13175473,0.47960544,1.486,0.15527344,1.5209656,0.0041046143
1.497,-0.88514423,-0.19140327,0.5906069,1.496,0.17764282,1.4123077,-0.0076141357
1.51,-1.1441078,-0.22547793,0.49444318,1.511,0.18829346,1.3270874,9.1552734E-4
1.519,-0.8887949,-0.13907316,0.6721456,1.519,0.19787598,1.3143005,0.02861023
1.528,-0.4967537,0.20591822,0.92820454,1.528,0.19894409,1.3483887,0.053115845
1.542,-0.11759853,0.4135848,0.770802,1.543,0.21173096,1.4091187,0.0690918
1.554,0.08181572,0.44110686,0.6704645,1.553,0.21173096,1.4719696,0.06695557
1.561,0.052772522,0.12338075,0.8616054,1.56,0.23410034,1.5614471,0.05204773
1.568,-0.13662815,-0.21058574,0.67379546,1.567,0.2554016,1.6157684,0.047790527
1.576,-0.4314947,-0.43166262,0.53122663,1.575,0.23303223,1.5976715,0.06695557
1.585,-0.6173639,-0.51519656,0.61837935,1.586,0.18829346,1.5231018,0.11383057
1.595,-0.528594,-0.3156987,0.7535999,1.596,0.13716125,1.4602509,0.1713562
1.605,-0.22100449,-0.048081785,0.9017372,1.606,0.092422485,1.4272308,0.21290588
1.622,-0.058462143,0.19030464,0.9091401,1.622,0.050872803,1.4197693,0.22462463
1.631,0.1472168,0.37875703,0.94364023,1.63,0.012527466,1.4442749,0.2182312
1.639,0.40105438,0.33541697,1.1265445,1.638,-0.0236969,1.4698334,0.20544434
