0.007,-1.1730881,0.20595565,-0.24376291,0.005,0.28245464,-0.500088,-0.082294926
0.014,-1.289321,0.3229679,-0.012385786,0.015,0.23771356,-0.51074064,-0.048206504
0.025,-1.2855816,0.54356617,0.41630292,0.024,0.19829881,-0.500088,-0.019444387
0.034,-1.2770939,0.7997937,0.8036268,0.035,0.15994933,-0.4468248,0.0018608822
0.045,-1.257165,1.0384588,0.9639031,0.046,0.12586088,-0.3616037,0.013578781
0.056,-1.2902155,1.1144056,0.97718835,0.057,0.08964193,-0.31260157,0.024231415
0.068,-1.4133625,1.1287997,0.7940364,0.067,0.049161907,-0.33390683,0.027427208
0.075,-1.4213696,0.93939316,0.6197259,0.076,0.016138744,-0.41912794,0.0189051
0.084,-1.2651796,0.58520114,0.5477257,0.085,0.010812425,-0.5341764,-0.009857017
0.096,-1.1099749,0.16344842,0.39915425,0.095,0.023595588,-0.6481596,-0.037553865
0.106,-0.9029074,-0.2610746,0.14918858,0.105,0.033182956,-0.74403334,-0.045010712
0.114,-0.61617565,-0.7552671,0.13578558,0.115,0.048096646,-0.8186018,-0.029031761
0.125,-0.21258736,-1.0388983,0.26678658,0.126,0.07685876,-0.83031964,-0.009857017
0.135,0.34175682,-1.125563,0.49934828,0.136,0.12479562,-0.75788176,0.009317727
0.147,0.7978201,-1.1000012,0.6421305,0.146,0.17592826,-0.58211327,0.032753523
0.155,1.2741985,-1.0526929,0.5186229,0.156,0.2014946,-0.35414687,0.0625809
0.167,1.6718569,-1.014942,0.1850884,0.166,0.19084197,-0.12937626,0.111583024
0.176,2.0204039,-0.9589896,-0.06390238,0.177,0.15781881,0.06556697,0.16165042
0.186,2.3230982,-0.81635094,-0.18377125,0.185,0.11094719,0.23707439,0.20532621
0.197,2.4929886,-0.60057336,-0.104783654,0.196,0.065140866,0.38301548,0.24900202
0.207,2.4891186,-0.3193278,0.104658365,0.208,0.047031384,0.50765127,0.28309044
0.216,2.2732048,0.09977737,0.1605959,0.217,0.048096646,0.5971334,0.28202516
0.227,1.73843,0.44858396,-0.07270801,0.228,0.049161907,0.6354829,0.26817676
