0.006,0.088171005,-0.023315415,-0.15280937,0.005,-0.040091086,-0.062442645,-0.0041233376
0.016,0.12183666,-0.005129762,-0.13395825,0.015,-0.045588873,-0.058777455,-0.009010259
0.026,0.14233685,-0.008246429,-0.14410421,0.025,-0.050475795,-0.055112265,-0.0065667983
0.036,0.17840862,0.018829495,-0.16976136,0.035,-0.044367142,-0.0545014,-0.003512472
0.046,0.293499,-0.010085344,-0.23124257,0.045,-0.037036758,-0.052057937,-0.0010690112
0.056,0.31397247,-0.031009763,-0.2500811,0.055,-0.030928107,-0.03128852,-0.0059559327
0.066,0.16201591,-0.02653145,-0.35601798,0.065,-0.026041185,-0.0013561249,-0.0041233376
0.076,-0.022269249,-0.03169073,-0.5161412,0.075,-0.023597725,0.01880243,-0.0059559327
0.086,-0.18732929,-0.026051268,-0.75144494,0.085,-0.019932533,0.024300214,-0.007177664
0.099,-0.3246498,-0.0014981255,-1.1098472,0.098,-0.019932533,0.011472046,-0.01023199
0.106,-0.41371632,0.023522913,-1.4467613,0.105,-0.026652051,-0.00807564,-0.016951509
0.116,-0.42798042,0.07504296,-1.6963134,0.115,-0.0345933,-0.030677656,-0.022449296
0.126,-0.3385229,0.11852585,-1.7398984,0.125,-0.035204165,-0.05816659,-0.034055736
0.136,-0.2972622,0.11175708,-1.6706909,0.135,-0.027262917,-0.083822936,-0.03833179
0.146,-0.29338646,0.10215075,-1.6448071,0.145,-0.019321667,-0.09115331,-0.03711006
0.156,-0.2908764,0.05712562,-1.6960139,0.155,-0.01626734,-0.08870985,-0.031612273
0.166,-0.35414314,-0.041853234,-1.7971904,0.165,-0.009547824,-0.085655525,-0.031612273
0.176,-0.4723215,-0.10072451,-1.8349309,0.175,-0.011991285,-0.0685513,-0.029779676
0.186,-0.5758743,-0.045330256,-1.8625638,0.185,-0.022375993,-0.048392747,-0.031001408
0.201,-0.74283123,0.122238435,-1.7064767,0.2,-0.027262917,-0.034342848,-0.030390542
0.206,-0.79163074,0.23584056,-1.5597663,0.205,-0.029095512,-0.01723862,-0.027947083
0.216,-0.89373875,0.23830462,-1.4661113,0.215,-0.02543032,0.008417722,-0.028557949
0.226,-1.212759,0.10694939,-1.2702068,0.225,-0.016878206,0.07255857,-0.040164385
0.236,-1.7160664,0.061492287,-1.1262788,0.235,-0.0022174406,0.10859962,-0.05115996
0.246,-2.3295116,-0.007327568,-1.13493,0.245,0.0057238075,0.1140974,-0.07437284
0.256,-3.0069032,-0.035883214,-1.2346662,0.255,-0.0046609016,0.07683462,-0.109803036
0.266,-3.7652264,-0.022911796,-1.2697475,0.265,-0.027262917,0.0010873377,-0.13729197
0.276,-4.295989,-0.06418197,-1.3528844,0.275,-0.065747425,-0.13147043,-0.14584407
0.286,-4.579761,-0.22828181,-0.9670887,0.285,-0.101788476,-0.32450384,-0.12507465
0.303,-4.5880766,-0.4120055,-0.2882583,0.295,-0.123779625,-0.52670026,-0.07315111
0.306,-4.2695107,-0.46625966,0.32208014,0.305,-0.13233173,-0.7111815,-0.015118912
0.316,-4.084683,-0.5987381,0.98599625,0.315,-0.11706011,-0.8504588,0.03863723
0.326,-3.9457035,-0.6304341,1.472112,0.325,-0.07796473,-0.9078801,0.08017607
0.336,-3.8953676,-0.6817916,1.6713662,0.335,-0.040701948,-0.9555276,0.08933905
0.346,-3.8435335,-0.61524117,1.8554614,0.345,-0.040701948,-1.0080621,0.08078693
0.356,-3.2209086,-0.30597296,2.0610995,0.355,0.018551977,-1.0777006,0.047189344
0.366,-2.5117989,-0.04246844,2.3878818,0.365,0.047873512,-1.2279736,-0.032834005
