0.01,-0.0081682205,0.079703376,0.012358934,0.008,0.07373288,-0.0022636852,0.015905716
0.019,-0.007985115,0.082518294,-0.006652236,0.018,0.07266762,-0.005459476,0.018036243
0.029,-0.0054330826,0.05251375,-0.025032192,0.03,0.07160236,-0.008655267,0.019101508
0.04,0.027709007,0.05608797,-0.0380809,0.039,0.07160236,-0.005459476,0.019101508
0.048,0.024956703,0.061959133,-0.07242501,0.05,0.06840657,-0.005459476,0.02016677
0.06,0.03874302,0.025426432,-0.026100725,0.059,0.06414551,-0.0043942123,0.019101508
0.073,0.05700302,0.031786397,-0.011265129,0.074,0.060949717,9.321049E-4,0.02016677
0.08,0.037257195,0.052267656,-0.008967638,0.081,0.057753924,0.007323686,0.022297297
0.089,0.017824173,0.009005263,-2.5874376E-4,0.088,0.051362347,0.00838895,0.022297297
0.098,-0.008354187,-0.0052904487,-0.0059171915,0.097,0.048166554,0.0051931594,0.02016677
0.107,-0.024669647,0.018122181,6.156266E-4,0.108,0.047101293,0.0019973689,0.019101508
0.121,0.004050255,0.031504974,0.002659887,0.12,0.043905504,-0.0022636852,0.019101508
0.13,0.04408455,0.02120851,-0.037323266,0.131,0.03751392,0.0030626324,0.022297297
0.141,0.029266357,0.0019534528,-0.030033022,0.14,0.036448658,0.01158474,0.021232035
0.151,0.0099544525,0.008943528,-0.021406919,0.15,0.036448658,0.015845792,0.021232035
0.161,-0.011404991,0.018051624,-0.0038518012,0.16,0.030057076,0.012650004,0.021232035
0.17,0.005291939,0.048186973,-0.0074603558,0.169,0.024730759,0.007323686,0.023362562
0.182,0.005244255,0.05209841,-0.017540544,0.181,0.020469705,0.006258423,0.02655835
0.19,0.019343376,0.030333772,-0.0037823617,0.189,0.020469705,0.009454213,0.030819405
0.2,-0.009189606,-0.011851966,0.0023671985,0.2,0.021534968,0.014780531,0.030819405
0.212,-0.03726673,-0.055859476,0.0032632947,0.211,0.026861284,0.015845792,0.034015197
0.221,-0.02011013,-0.11041063,-0.05494851,0.222,0.028991815,0.013715267,0.032949932
0.231,-0.02207756,-0.13117257,-0.041322976,0.231,0.03431813,0.00838895,0.030819405
0.242,-0.0027980804,-0.06916195,-0.022761732,0.24,0.039644446,0.00838895,0.028688878
0.251,0.03499794,-0.03917271,0.030857414,0.25,0.040709708,0.009454213,0.027623616
0.262,0.036826134,-0.012140095,0.015163094,0.261,0.043905504,0.014780531,0.028688878
0.27,-0.008501053,-0.037265927,0.027465224,0.271,0.047101293,0.021172112,0.029754143
0.286,-0.010688782,-0.045372248,0.02243805,0.284,0.04923182,0.022237375,0.031884667
0.29,-0.015188217,-0.06490803,0.0032488704,0.29,0.054558136,0.023302637,0.032949932
0.301,0.0039424896,-0.0983136,0.017365098,0.3,0.059884455,0.023302637,0.034015197
0.339,-0.010216713,-0.07432985,0.0028285086,0.337,0.065210775,0.022237375,0.034015197
0.341,0.01591301,-0.097634494,-0.0068122745,0.338,0.07053709,0.021172112,0.030819405
0.343,0.010978699,-0.092790276,-0.013712645,0.34,0.08225499,0.019041585,0.028688878
0.364,-0.003296852,-0.08349112,0.012644947,0.362,0.09503815,0.012650004,0.02655835
0.368,0.0015239716,-0.08158091,0.029714882,0.364,0.09929921,0.012650004,0.02655835
0.37,-0.017290115,-0.086764574,0.027640164,0.367,0.098233946,0.016911058,0.024427824
0.371,-0.026385307,-0.05909738,0.048738867,0.372,0.102495,0.013715267,0.022297297
0.383,-0.054171562,-0.076845825,0.041512966,0.382,0.106756054,0.004127896,0.018036243
0.394,-0.060282707,-0.07351884,0.0023524761,0.395,0.106756054,-0.0022636852,0.018036243
0.402,-0.038006783,-0.034900755,0.02805993,0.401,0.11101711,-0.0065247393,0.018036243
0.412,-0.011379242,-0.022826076,0.03018096,0.413,0.11847395,-0.010785794,0.016970979
0.424,0.010101318,-0.03224197,0.039717585,0.424,0.12593079,-0.011851057,0.018036243
0.432,0.010032654,-0.03194788,0.020903856,0.433,0.12912658,-0.00972053,0.018036243
0.444,-0.0112400055,-0.024582773,0.0139582455,0.443,0.12699604,-0.012916321,0.015905716
0.453,-0.01802349,0.03898135,3.7926435E-4,0.454,0.124865524,-0.016112112,0.014840452
0.464,-0.0034894943,0.122575104,0.032099664,0.463,0.11847395,-0.018242639,0.012709925
