0.0,0.010415077,0.003015399,-0.0010631084,0.003,-0.0205729,0.011907648,-0.015269886
0.012,0.012827873,0.0020086467,0.016741753,0.013,-0.018442374,0.012972912,-0.016335152
0.022,0.0034456253,0.007934898,0.03885317,0.021,-0.019507637,0.011907648,-0.014204623
0.031,-0.008154869,0.009277046,0.06305456,0.032,-0.019507637,0.015103439,-0.014204623
0.042,-0.028909683,-0.0058908463,0.04650879,0.041,-0.019507637,0.014038175,-0.01313936
0.052,-0.00929451,0.033471853,0.07509327,0.051,-0.01737711,0.012972912,-0.012074096
0.061,-0.03713894,0.029829383,0.04911709,0.062,-0.015246584,0.011907648,-0.011008833
0.072,-0.036273003,0.016875714,0.030733824,0.071,-0.014181321,0.0076465947,-0.011008833
0.082,-0.021389008,0.020602643,-0.010500193,0.081,-0.014181321,0.005516068,-0.012074096
0.09,-0.03742695,0.021811664,0.015108585,0.091,-0.015246584,0.003385541,-0.01313936
0.101,-0.024988174,0.015906185,0.016953707,0.102,-0.014181321,0.0023202775,-0.01313936
0.116,-9.994507E-4,0.010026932,-0.004705429,0.115,-0.0120507935,0.005516068,-0.01313936
0.121,0.0014629364,-0.014648706,-0.012177229,0.122,-0.01098553,0.003385541,-0.012074096
0.131,0.0014848709,0.010581732,0.015990496,0.132,-0.013116057,0.003385541,-0.012074096
0.142,0.022705078,0.0072221756,0.0060214996,0.143,-0.014181321,0.005516068,-0.012074096
0.152,0.05068779,-0.007834166,7.3218346E-4,0.153,-0.0120507935,0.0076465947,-0.01313936
0.162,0.026428223,0.010187119,-0.0070319176,0.161,-0.01098553,0.010842385,-0.01313936
0.173,0.0026512146,0.02081716,0.015652418,0.172,-0.008855003,0.014038175,-0.014204623
0.181,-0.011236191,0.014631003,0.028229237,0.182,-0.008855003,0.012972912,-0.012074096
0.192,-0.02020073,0.020526737,0.014786005,0.191,-0.0077897394,0.010842385,-0.011008833
0.202,-0.038484573,0.0075547397,0.020608425,0.203,-0.009920266,0.0076465947,-0.012074096
0.214,-0.032985687,0.008882433,0.024285078,0.213,-0.01098553,0.0076465947,-0.009943569
0.223,-0.0063734055,0.01983592,0.025547504,0.224,-0.009920266,0.008711858,-0.011008833
0.233,-0.0037374496,0.006926179,0.03846383,0.234,-0.0077897394,0.005516068,-0.009943569
0.243,-0.02712822,-0.0010072887,0.051459074,0.244,-0.0035286858,0.0044508046,-0.008878306
0.253,-0.026595116,-0.008809119,0.03605938,0.254,7.3236844E-4,0.003385541,-0.008878306
0.264,0.016303062,-0.018936783,0.002159834,0.263,0.004993422,0.0044508046,-0.0067477785
0.274,0.053806305,-0.035862654,-0.031286478,0.273,0.009254477,0.0044508046,-0.0035519882
0.282,0.095404625,-0.031106263,-0.024142504,0.283,0.016711323,0.003385541,-3.561971E-4
0.294,0.13629246,-0.026305199,-0.033527374,0.293,0.020972377,0.008711858,0.008165911
0.304,0.10127258,-0.0067497194,-0.04798007,0.303,0.029494485,0.011907648,0.014557491
0.314,0.09990597,0.019946635,-0.09785032,0.314,0.04014712,0.0065813316,0.018818546
0.323,0.030137062,0.027503282,-0.16526222,0.324,0.05293028,-0.005136567,0.022014335
0.334,0.0083761215,-0.04044357,-0.26110578,0.335,0.06145239,-0.01791973,0.024144862
0.344,0.052638054,-0.071921825,-0.30470634,0.345,0.067843966,-0.031768154,0.024144862
0.355,0.069927216,-0.13128743,-0.33216262,0.354,0.07210502,-0.044551317,0.026275389
0.364,0.04188347,-0.210756,-0.3673935,0.365,0.07956187,-0.052008163,0.028405916
0.374,0.047122955,-0.2629526,-0.39664018,0.375,0.09127977,-0.05413869,0.035862762
0.383,0.028700829,-0.27850655,-0.4252442,0.384,0.10406293,-0.052008163,0.046515394
0.43,-0.035202026,0.029613972,-0.059116244,0.424,0.12110714,-0.07331343,0.06569014
0.431,-0.057845116,0.06921658,-0.13592482,0.426,0.12217241,-0.12231555,0.07314699
0.429,0.0,0.0,0.0,0.423,0.11471556,-0.05733448,0.058233295
0.462,-0.06435299,0.12389913,-0.16557908,0.425,0.12430293,-0.096749224,0.07208172
0.466,-0.068380356,0.12411183,-0.19259977,0.461,0.11151977,-0.14788188,0.0699512
0.467,-0.08894348,0.14513074,-0.21436524,0.464,0.098736614,-0.18303557,0.063559614
0.497,-0.14682102,0.124704495,-0.24265528,0.465,0.085953444,-0.22671139,0.057168033
0.494,-0.14036942,0.13617812,-0.22122192,0.492,0.07530081,-0.27358297,0.05290698
0.513,-0.17425442,0.11223824,-0.2886014,0.493,0.06571344,-0.3225851,0.05397224
0.518,-0.158535,0.079570815,-0.3321725,0.512,0.059321858,-0.37158722,0.06036382
0.52,-0.15253639,0.0058173835,-0.3737777,0.514,0.05612607,-0.41419774,0.0699512
0.522,-0.14620018,-0.09348521,-0.43761605,0.514,0.058256596,-0.45893884,0.08379962
0.553,-0.07505703,-0.10724968,-0.53306097,0.519,0.06571344,-0.50794095,0.09764805
0.555,-0.06947136,-0.068158805,-0.6330215,0.55,0.07103976,-0.54842097,0.10936595
0.556,-0.07307911,-0.027042598,-0.6925748,0.551,0.066778705,-0.5825094,0.117888056
0.576,-0.116802216,0.01635027,-0.71501994,0.555,0.060387127,-0.6144673,0.12214911
0.579,-0.17810822,0.050500482,-0.7227528,0.575,0.048669226,-0.64216423,0.1253449
0.58,-0.31085396,0.09941086,-0.7370937,0.577,0.04121238,-0.6709263,0.12747543
0.6,-0.4619646,0.14816001,-0.8385836,0.578,0.04121238,-0.7050147,0.1253449
0.602,-0.6630163,0.1559754,-0.91147685,0.599,0.04227764,-0.7454947,0.12321437
0.606,-0.9420595,0.090672016,-0.96525437,0.601,0.04334291,-0.7934316,0.12108384
0.617,-1.2667809,-0.017471015,-1.0055431,0.606,0.0465387,-0.8445642,0.117888056
0.626,-1.6132174,-0.106838375,-1.0274698,0.616,0.049734488,-0.9074148,0.12214911
0.637,-1.9306726,-0.23763394,-0.8970994,0.627,0.06358292,-0.98198324,0.1285407
0.65,-2.237236,-0.29212213,-0.7423727,0.636,0.08382292,-1.0693347,0.13493228
0.656,-2.4576778,-0.31688887,-0.5163184,0.649,0.10619345,-1.1662738,0.13919334
0.667,-2.6322021,-0.34303635,-0.14424616,0.657,0.12217241,-1.2685392,0.14345439
0.676,-2.6700783,-0.36549145,0.29537094,0.668,0.13282505,-1.3750656,0.15410702
0.687,-2.594266,-0.4321916,0.6570386,0.677,0.15093453,-1.4709392,0.17328176
0.698,-2.4228868,-0.4954279,0.9339534,0.686,0.17969665,-1.5337898,0.20097862
0.707,-2.029889,-0.5117667,1.0394125,0.697,0.2191114,-1.5646824,0.23293652
0.718,-1.4987793,-0.38082135,1.0080402,0.706,0.26704824,-1.5572256,0.26915544
0.728,-0.9109082,-0.133614,0.9077546,0.717,0.30539772,-1.5327245,0.3053744
0.738,-0.37304688,0.12881559,0.78083754,0.729,0.3149851,-1.5114192,0.33733234
0.749,0.17840862,0.41845602,0.73494875,0.737,0.28728825,-1.4858528,0.36609444
0.757,0.6861224,0.7105995,0.6308359,0.75,0.22869878,-1.4858528,0.3852692
0.767,0.9999976,0.92017496,0.50298774,0.756,0.15839139,-1.4666781,0.39059553
0.778,1.2743187,1.0482049,0.6349795,0.768,0.08275766,-1.4230022,0.3788776
0.787,1.5134845,0.99377763,0.81653106,0.779,0.016711323,-1.433655,0.3618334
0.8,1.5593133,0.78348494,0.91682637,0.787,-0.019507637,-1.4219371,0.32135338
0.807,1.5366626,0.5829515,1.1951265,0.799,-0.03442133,-1.3580211,0.25850284
0.818,1.5126886,0.3629896,1.5205034,0.808,-0.030160272,-1.316476,0.18286914
0.829,1.4357023,0.21711463,1.6443446,0.819,-0.009920266,-1.280257,0.09977858
0.84,1.2380562,0.176952,1.7604897,0.828,0.0071239495,-1.2078191,0.026275389
0.849,1.1794109,0.1211341,1.9430535,0.839,7.3236844E-4,-1.118337,-0.03444463
0.858,1.0762367,0.06627351,1.8554983,0.848,-0.016311847,-1.0288548,-0.06320674
0.869,0.9920621,-0.027617395,1.777693,0.859,-0.046139225,-0.9063495,-0.058945697
0.879,1.2677479,-0.10528505,1.8435802,0.868,-0.07277081,-0.73271155,-0.01846568
0.887,1.6664228,-0.2911352,1.8160025,0.88,-0.09514135,-0.56226945,0.055037506
0.901,1.7797527,-0.58427733,1.773929,0.888,-0.106859244,-0.38969672,0.1402586
0.909,1.9822435,-0.9131953,1.6164026,0.9,-0.0791624,-0.21925454,0.23187126
0.919,2.3224611,-1.0495696,1.3651116,0.909,-0.022703428,-0.09355343,0.28513443
0.929,2.8934336,-0.97311884,1.1864661,0.92,0.02523343,-0.030702893,0.3170923
0.94,2.7368832,-0.71790004,0.41006982,0.93,0.059321858,0.01829923,0.32881024
0.95,2.234603,-0.33407557,0.40919554,0.939,0.0934103,0.28248456,0.3096355
0.959,2.8072748,0.21266025,0.66195214,0.949,0.09447556,0.316573,0.31389654
0.969,2.8433123,0.6362029,-0.16267776,0.958,0.066778705,0.24200456,0.32454917
0.98,2.8406239,0.9388356,-0.09589982,0.97,0.059321858,0.3836846,0.27341652
0.99,2.4650955,1.0968716,-0.45370436,0.981,0.045473438,0.433752,0.20950073
1.0,2.5033255,0.83976704,-0.6003437,0.991,-0.016311847,0.4603836,0.18819545
1.01,2.63861,0.39082867,-0.06130886,0.999,-0.039747644,0.5168425,0.1019091
1.021,2.169362,-0.0692389,-0.43343163,1.01,-0.067444496,0.4593183,0.0017743295
1.031,2.4648142,-0.66412354,0.05894196,1.02,-0.14627399,0.4454699,-0.01313936
1.041,3.0796366,-1.0436436,0.5677781,1.03,-0.19740663,0.34853092,0.009231174
1.051,2.6850767,-1.3173738,0.18976796,1.042,-0.20912454,0.39540252,0.024144862
1.06,2.5262957,-1.1855597,0.07515645,1.05,-0.16012241,0.5978025,-0.03444463
1.07,2.1822186,-0.68972147,-0.2507987,1.061,-0.13881715,0.67982787,-0.0877078
1.08,2.0824652,-0.34483194,-0.56394374,1.069,-0.14627399,0.6659794,-0.10794781
1.09,1.5013466,0.050337672,-1.4379523,1.08,-0.14094767,0.753331,-0.15055834
1.101,1.3670015,0.34112364,-1.4270395,1.091,-0.18355821,0.8449437,-0.13777518
1.112,1.5326014,0.3355199,-1.1275458,1.1,-0.2219077,0.8886195,-0.0994257
1.121,1.7315941,0.29385424,-0.71927834,1.111,-0.2304298,0.9397521,-0.08131622
1.131,1.7912197,0.10572511,-0.364771,1.122,-0.22616875,0.99621105,-0.06427201
1.142,1.852768,-0.08755827,0.0063045025,1.132,-0.2251035,1.0675838,-0.047227792
1.153,1.9730568,-0.18456101,0.3290875,1.142,-0.21977717,1.1485437,-0.03337937
1.163,2.0544071,-0.20868015,0.5173491,1.152,-0.20379822,1.2476133,-0.030183576
1.176,2.0904531,-0.2473588,0.6221706,1.162,-0.186754,1.3498785,-0.041901477
1.183,2.2194147,-0.37850833,0.647538,1.175,-0.17077504,1.444687,-0.053619374
1.192,2.4641037,-0.5142553,0.6838195,1.182,-0.16012241,1.5469524,-0.07279411
1.203,2.7690077,-0.6488488,0.77723217,1.193,-0.15373084,1.6577398,-0.10581728
1.211,2.9421902,-0.67958343,0.92058295,1.202,-0.15053505,1.787702,-0.15268886
