0.018,-0.058068275,0.04027182,-0.055514872,0.016,-0.007703186,0.0019540926,-0.0015213292
0.022,-0.08328056,0.053919792,-0.011395812,0.021,0.011471557,0.0019540926,0.001674461
0.029,-0.056565285,0.03637743,-0.03703727,0.03,0.028515771,0.00728041,0.003804988
0.041,-0.02342987,0.03165114,-0.0770254,0.04,0.04982104,0.013671991,0.001674461
0.049,-0.010593414,0.045004368,-0.046447754,0.05,0.06899579,0.012606728,0.0027397245
0.063,-0.021021843,0.091288924,-0.08290696,0.062,0.07964842,0.0030193562,0.0059355153
0.069,5.426407E-4,0.14434803,-0.05373721,0.07,0.08604,-0.014024859,0.007000779
0.081,0.043354988,0.1723935,-0.03169377,0.08,0.09349685,-0.02254697,0.007000779
0.09,0.077132225,0.19268006,0.012409881,0.091,0.10201895,-0.017220652,0.009131306
0.102,0.09804535,0.18771511,0.037809417,0.101,0.10628001,-0.0023069615,0.010196569
0.112,0.079535484,0.16995645,0.037866026,0.111,0.107345276,0.010476201,0.011261833
0.119,0.03704548,0.15356463,0.0025856346,0.118,0.1094758,0.021128835,0.012327096
0.13,0.0057458878,0.13378793,-0.06411335,0.131,0.114802115,0.026455155,0.0144576235
0.14,-0.015001297,0.14277285,-0.08944902,0.139,0.11693264,0.02325936,0.013392359
0.15,-0.04410076,0.16079319,-0.067856476,0.152,0.11586738,0.012606728,0.015522888
0.163,-0.07442665,0.18547755,-0.05771412,0.162,0.11267159,0.0019540926,0.01658815
0.17,-0.05074501,0.17974928,-0.033232734,0.172,0.11160632,-0.003372225,0.011261833
0.182,-0.055739403,0.1669988,-0.048360214,0.181,0.10841054,-0.0044374885,0.009131306
0.191,-0.037546158,0.17090726,-0.0051423013,0.19,0.10414948,-0.007633279,0.009131306
0.202,-0.031601906,0.21650481,0.025333464,0.201,0.09988843,-0.012959597,0.009131306
0.211,0.015776634,0.21920373,0.025272489,0.212,0.097757906,-0.011894333,0.013392359
0.22,0.06166649,0.210883,0.004291624,0.219,0.09349685,-0.005502752,0.01658815
0.231,0.083008766,0.23584704,-0.037505433,0.23,0.083909474,-1.7643429E-4,0.015522888
0.242,0.07823944,0.23697801,-0.052985772,0.241,0.07645263,0.005149883,0.013392359
