0.017,0.0,0.0,0.0,0.016,0.07751789,0.0821418,0.04842954
0.023,0.013978958,0.0038852394,0.011643171,0.015,0.07645263,0.06829338,0.046299014
0.024,0.0023412704,-0.014542669,0.022113025,0.02,0.07858316,0.10025129,0.049494807
0.052,-0.011553764,-0.056813836,-0.05290854,0.021,0.08071368,0.116230235,0.05375586
0.059,0.005244255,-0.1072436,-0.096024394,0.05,0.08284421,0.12475234,0.061212704
0.06,0.00941658,-0.090893656,-0.07454729,0.053,0.09136632,0.13007866,0.07186534
0.061,-0.050439835,-0.050054222,-0.030163348,0.054,0.097757906,0.13753551,0.07932219
0.092,-0.15837097,-0.054543078,0.072925866,0.056,0.09882317,0.13860077,0.08677903
0.099,-0.388834,-0.1989057,0.109621465,0.091,0.11267159,0.13540497,0.084648505
0.098,-0.26095772,-0.14307295,0.15822768,0.095,0.13078107,0.13007866,0.0761264
0.102,-0.43042374,-0.19582108,0.020779371,0.096,0.1414337,0.106642865,0.06760429
0.107,-0.366457,-0.107860655,-0.08058727,0.1,0.14676002,0.0619018,0.055886388
0.115,-0.22788048,-0.02209808,-0.14614749,0.105,0.1531516,0.0150302015,0.0409727
0.124,-0.0380888,0.078881204,-0.18052173,0.114,0.15528212,-0.016927704,0.03245059
0.137,0.2439909,0.124260634,-0.17241341,0.126,0.1531516,-0.026515076,0.03138533
0.149,0.4308262,0.17473084,-0.11990851,0.136,0.15421687,-0.00947086,0.035646383
0.154,0.43894958,0.24411827,9.21309E-4,0.147,0.15741265,0.04166179,0.04736428
0.165,0.1694355,0.1905418,0.17668384,0.154,0.16273898,0.10877339,0.07080008
0.175,-0.26280403,0.045126706,0.2327044,0.164,0.17658739,0.18014605,0.09530114
0.184,-0.74935436,-0.1401093,0.23394734,0.174,0.18510951,0.2078429,0.10169272
0.195,-1.0819798,-0.2660526,0.1505878,0.183,0.19256635,0.16736288,0.084648505
0.235,-1.1704369,-0.29813236,-0.0063215196,0.194,0.20321898,0.06935864,0.055886388
0.236,-1.0666065,-0.27345237,0.14652118,0.231,0.2000232,-0.05953824,0.0175369
0.238,-0.79873943,-0.15500773,0.17087665,0.232,0.17871793,-0.16073827,-0.01868206
0.253,-0.3656454,-7.0519745E-4,-0.0010738969,0.233,0.15528212,-0.20121829,-0.022943111
0.254,0.061694145,0.07575275,-0.088721514,0.251,0.15421687,-0.1948267,-0.0037683698
0.256,0.3346777,0.07870795,-0.08214098,0.252,0.18084846,-0.15647723,0.027124273
0.267,0.32539558,0.057854354,-0.0011534691,0.255,0.2053495,-0.090430886,0.06760429
0.277,0.07569122,-0.029130653,-0.04328078,0.267,0.22558951,0.009703884,0.11128009
0.286,-0.3722,-0.12730831,-0.067097425,0.276,0.23837268,0.10131655,0.1400422
0.297,-0.72045517,-0.23568563,0.12187588,0.287,0.243699,0.13860077,0.14749904
0.305,-0.8750515,-0.32266247,0.28617185,0.296,0.26713482,0.117295496,0.11873694
0.315,-0.8861065,-0.28155777,0.19024646,0.304,0.28844008,0.067228116,0.07186534
0.325,-0.732234,-0.16882724,-0.069242865,0.317,0.28098324,0.007573358,0.033515856
0.337,-0.5435591,-0.094496906,-0.47032005,0.326,0.26606956,-0.045689818,0.009014793
0.348,-0.5047941,-0.025548887,-0.7903135,0.338,0.26606956,-0.07338667,-0.0027031063
0.356,-0.6421442,0.06665074,-0.90248656,0.347,0.2852443,-0.09149615,-0.010159951
0.367,-1.0536556,0.14224389,-1.0088959,0.357,0.29163587,-0.12238879,-0.014421005
0.378,-1.4737492,0.2561565,-1.0190029,0.368,0.2735264,-0.16499932,-0.009094687
0.387,-1.7110004,0.39719895,-0.9914368,0.379,0.24476425,-0.2246541,-0.014421005
0.399,-1.8376045,0.36176118,-0.79839313,0.388,0.21813269,-0.3120057,-0.04318312
0.407,-1.7554102,0.20750916,-0.6632321,0.398,0.20641477,-0.42705417,-0.07620628
0.418,-1.5694885,0.15289845,-0.7848114,0.408,0.19576214,-0.5527553,-0.102837875
0.427,-1.3572092,0.20368215,-1.0273622,0.417,0.1797832,-0.65075946,-0.12307788
0.438,-1.2636604,0.27485028,-1.2595294,0.427,0.16167371,-0.70615315,-0.1401221
0.448,-1.4386787,0.33085006,-1.145883,0.438,0.14782529,-0.7530248,-0.1635579
0.457,-1.7024746,0.40728685,-1.0459827,0.448,0.13717264,-0.80202687,-0.20297265
0.468,-1.7866201,0.45985007,-0.8691541,0.456,0.09882317,-0.8744648,-0.2519748
0.479,-1.82201,0.4025136,-0.582634,0.469,0.044494726,-1.0257323,-0.31162953
0.488,-1.8230629,0.23716542,-0.17302644,0.478,0.016797874,-1.1951091,-0.35210955
0.499,-1.5325842,-0.065190256,0.39729548,0.488,0.039168406,-1.3048313,-0.37874115
0.51,-1.2427034,-0.51938885,1.0249575,0.5,0.07325684,-1.3932481,-0.41815588
0.517,-0.8278885,-0.9361472,1.177927,0.511,0.07858316,-1.4784693,-0.4352001
0.528,-0.349185,-0.98674613,0.551924,0.516,0.05940841,-1.5082966,-0.42241696
0.539,-0.014756203,-0.7292112,0.025240898,0.528,0.025319982,-1.4699471,-0.39578536
0.55,0.15398312,-0.40367988,-0.02176094,0.54,-0.015160032,-1.4241408,-0.3680885
0.56,0.15917397,-0.2032119,0.33222032,0.549,-0.032204244,-1.3985745,-0.3478485
0.57,0.13697243,-0.09010324,0.7883712,0.56,-0.0045073964,-1.3730081,-0.31802112
0.58,0.26617146,0.067934096,0.74599516,0.569,0.04875578,-1.3325281,-0.28180215
0.59,0.65276814,0.32629532,0.37846518,0.581,0.031711563,-1.2984396,-0.25836638
0.6,1.3237228,0.53027326,0.628912,0.59,-0.056705307,-1.2707429,-0.26795372
0.61,1.9389286,0.40581638,1.2932297,0.599,-0.091859,-1.2004355,-0.31376007
0.619,2.1938972,6.1267614E-4,1.7351404,0.609,-0.05031373,-1.0821912,-0.3542401
0.63,2.1703196,-0.29748946,1.8129907,0.618,-0.009833714,-0.9192059,-0.37554535
0.64,1.8365488,-0.57262224,1.726357,0.629,-0.009833714,-0.72213215,-0.3734148
0.65,1.186182,-0.8556531,2.0106168,0.639,-0.03326951,-0.55488575,-0.3446527
0.66,0.33568,-0.9827713,2.3484354,0.651,-0.03859583,-0.47925207,-0.3041727
0.671,-0.023958206,-0.8093252,1.8659178,0.659,-0.05137899,-0.46114257,-0.25304005
0.68,0.31425953,-0.38802576,1.2497216,0.67,-0.091859,-0.50162256,-0.2072337
0.69,1.0362434,0.03426999,1.2156881,0.679,-0.10783796,-0.6092142,-0.22960423
0.7,1.8564548,0.41577137,1.3442234,0.691,-0.10570743,-0.67313004,-0.31695586
0.711,2.2574816,0.68543583,1.4055082,0.699,-0.120621115,-0.63158476,-0.36276218
0.721,2.5338469,0.5192146,1.3088428,0.712,-0.15897061,-0.5048184,-0.34678322
0.73,2.5072956,-0.049627244,1.5443217,0.72,-0.21010324,-0.32585412,-0.3009769
0.741,2.3590317,-0.6174939,2.1530976,0.731,-0.23886536,-0.17565197,-0.26262742
