0.011,0.24782753,0.2562682,-0.6659169,0.008,-0.1021854,-0.1896036,0.018858494
0.016,0.38562965,0.22516532,-0.69367385,0.013,-0.12349067,-0.18747307,0.0028795402
0.016,0.4811201,0.1600381,-0.6376694,0.014,-0.13627383,-0.16936359,-0.010968885
0.022,0.494874,0.13461985,-0.5466101,0.021,-0.13840435,-0.14699306,-0.019490993
0.026,0.40939522,0.03809032,-0.45922062,0.025,-0.13627383,-0.12675305,-0.022686781
0.037,0.30172443,-0.04774025,-0.3681837,0.036,-0.13094752,-0.10970882,-0.024817312
0.047,0.1345501,-0.12057227,-0.31330767,0.048,-0.12136014,-0.09159934,-0.018425731
0.057,0.07378101,-0.16811457,-0.22296181,0.058,-0.109642245,-0.07455513,-0.014164676
0.066,0.023378372,-0.13891563,-0.18811297,0.067,-0.10325067,-0.06603302,-0.010968885
0.078,0.025614738,-0.05098635,-0.21122408,0.077,-0.09898961,-0.058576174,-0.008838358
0.086,0.008948326,-0.0019954443,-0.22997376,0.085,-0.09898961,-0.056445647,-0.0067078313
0.098,-0.005083084,0.067576274,-0.22977662,0.097,-0.09579382,-0.057510912,-0.0045773042
0.107,-0.047128677,0.063179016,-0.20122534,0.108,-0.087271705,-0.060706705,-0.003512041
0.117,-0.07431793,0.070770904,-0.26238817,0.118,-0.079814866,-0.06603302,-0.0045773042
0.128,-0.07510948,0.068738535,-0.30318856,0.128,-0.077684335,-0.06709828,-0.0045773042
0.137,-0.08529854,0.057319522,-0.36677045,0.138,-0.07448855,-0.06816355,-0.0024467774
0.148,-0.09765053,0.06279363,-0.4504047,0.149,-0.07555381,-0.0724246,-0.0045773042
0.158,-0.093281746,0.079730764,-0.49925107,0.159,-0.07555381,-0.07881618,-0.0056425678
0.168,-0.05831909,0.08449261,-0.5207561,0.169,-0.077684335,-0.089468814,-0.0056425678
0.178,0.009115219,0.07266103,-0.6704251,0.177,-0.09366329,-0.093729876,-0.0024467774
0.189,0.023657799,0.073000774,-0.78651744,0.188,-0.11177277,-0.08520776,7.4901315E-4
0.198,-0.028021812,0.13710947,-0.8967372,0.198,-0.13094752,-0.07348987,0.003944804
