0.0,0.109256744,0.31079233,-0.6985437,0.011,0.21559143,-0.32063293,-0.10491943
0.011,0.047525406,0.2794212,-0.6843207,0.02,0.2283783,-0.32382202,-0.111312866
0.021,0.060157776,0.23432255,-0.6408927,0.03,0.25393677,-0.32809448,-0.109176636
0.03,-0.04657173,0.14181161,-0.4715934,0.039,0.2880249,-0.3408661,-0.097457886
0.04,-0.1888876,-0.025801182,-0.3224465,0.05,0.3103943,-0.34832764,-0.08041382
0.05,-0.29150772,-0.14231837,-0.40312454,0.059,0.31466675,-0.34513855,-0.06655884
0.06,-0.32937527,-0.21881652,-0.5699482,0.069,0.31573486,-0.33021545,-0.054840088
0.07,-0.31336594,-0.2676072,-0.71859306,0.079,0.32318115,-0.31956482,-0.0473938
0.079,-0.40598488,-0.19957376,-0.8631629,0.089,0.32106018,-0.33554077,-0.03779602
0.089,-0.5843649,-0.03512132,-0.98059875,0.099,0.30827332,-0.37390137,-0.021820068
0.1,-0.634635,0.14379692,-1.0068973,0.109,0.3040161,-0.42182922,-0.015426636
0.109,-0.5880079,0.25737655,-0.87567973,0.121,0.31573486,-0.4718933,-0.013305664
0.12,-0.5246191,0.3554952,-0.72043747,0.129,0.32318115,-0.5187683,-0.020751953
0.129,-0.49928093,0.49339628,-0.551447,0.138,0.32743835,-0.5709686,-0.03353882
0.139,-0.45682812,0.48657703,-0.33926055,0.149,0.33171082,-0.6178436,-0.04525757
0.148,-0.3972206,0.38689995,-0.15653062,0.158,0.34555054,-0.6338196,-0.060180664
0.158,-0.34910965,0.25634027,-0.14066842,0.168,0.3572693,-0.6125183,-0.08041382
0.168,-0.27186775,0.16138339,-0.3585038,0.178,0.36473083,-0.5826874,-0.10064697
0.179,-0.26355362,0.041050553,-0.59197915,0.188,0.36898804,-0.54966736,-0.11343384
0.188,-0.23337173,0.047739387,-0.8267132,0.198,0.37005615,-0.5336914,-0.12408447
0.198,-0.24348068,0.05000639,-1.0303582,0.207,0.37538147,-0.52835083,-0.123031616
0.208,-0.34641457,0.090821624,-1.1310623,0.225,0.39242554,-0.49320984,-0.1027832
0.224,-0.52561855,0.103995085,-1.0449488,0.227,0.42544556,-0.4484558,-0.076156616
0.227,-0.52197933,0.021100879,-0.85817665,0.237,0.47232056,-0.42503357,-0.060180664
0.238,-0.57339,-0.0857873,-0.70574164,0.247,0.5106659,-0.4388733,-0.046325684
0.248,-0.7427397,-0.20724428,-0.49830866,0.257,0.53730774,-0.47616577,-0.038864136
0.257,-1.0939302,-0.3809265,-0.27411437,0.266,0.558609,-0.5230255,-0.03993225
0.267,-1.3982344,-0.5609772,-0.13282067,0.276,0.5681915,-0.5667114,-0.04206848
0.277,-1.4120874,-0.5779667,-0.07008737,0.287,0.5671234,-0.6167755,-0.060180664
0.286,-1.2266512,-0.5939522,0.13965458,0.297,0.5777893,-0.67536926,-0.09106445
0.296,-1.0988312,-0.57661736,0.28881538,0.306,0.5831146,-0.72010803,-0.118759155
0.306,-0.92463684,-0.4182701,0.18192577,0.316,0.5490265,-0.7147827,-0.14326477
0.316,-0.49337482,-0.18386674,0.19971931,0.333,0.50001526,-0.67749023,-0.16670227
0.332,-0.0019369125,0.17644858,0.22751725,0.336,0.44462585,-0.6061249,-0.17095947
0.336,0.57620716,0.58525944,0.0097436905,0.346,0.35940552,-0.49320984,-0.16456604
0.345,1.0334911,1.0322275,-0.25655866,0.356,0.256073,-0.33981323,-0.13793945
0.356,1.2402725,1.3277361,-0.35321033,0.366,0.15487671,-0.14698792,-0.097457886
0.365,1.1066933,1.3719951,0.04962182,0.375,0.08882141,0.010665894,-0.06655884
0.376,0.8705454,1.2964163,0.5677891,0.385,0.064331055,0.10546875,-0.051651
0.385,0.58092785,1.0991532,0.7574208,0.395,0.06965637,0.17578125,-0.052719116
0.395,0.12510204,0.66949606,0.9934721,0.405,0.10374451,0.24928284,-0.04951477
0.406,-0.4153614,0.0947963,1.2114809,0.415,0.12185669,0.30361938,-0.03993225
0.416,-0.6400156,-0.36266553,0.89117515,0.425,0.08670044,0.34303284,-0.02609253
0.425,-0.81095886,-0.6091721,0.4767071,0.44,0.04196167,0.39949036,0.0048065186
0.441,-0.87499905,-0.7260443,0.5729152,0.444,0.040893555,0.443161,0.059143066
0.445,-0.8826084,-0.86955214,1.0060658,0.455,0.09628296,0.46873474,0.10813904
0.454,-0.6926575,-0.8162278,1.4519417,0.464,0.17510986,0.45913696,0.07298279
0.465,-0.5203438,-0.7357513,1.085258,0.474,0.19961548,0.50494385,-0.031417847
0.475,-1.048399,-0.7443714,0.5792613,0.484,0.13356018,0.55288696,-0.09320068
0.484,-1.3692551,-0.7789471,0.5118648,0.494,0.040893555,0.5869751,-0.13580322
0.494,-1.600441,-0.5773668,0.35792178,0.503,-0.058181763,0.6381073,-0.17202759
0.504,-1.4832106,-0.28174186,0.25048572,0.514,-0.15405273,0.6562195,-0.2050476
0.514,-1.5279865,0.30643678,0.28002906,0.523,-0.22436523,0.60295105,-0.20185852
0.524,-1.5407314,0.9276395,0.5980008,0.533,-0.24247742,0.47406006,-0.20185852
0.534,-1.4338903,1.359864,1.2549422,0.551,-0.20625305,0.27911377,-0.21569824
0.551,-0.9851837,1.344611,1.4175203,0.553,-0.1476593,0.12997437,-0.24871826
0.553,-0.2637577,0.7067963,0.885722,0.563,-0.1625824,0.13423157,-0.31051636
0.563,-0.094898224,0.069199085,0.1766733,0.573,-0.27124023,0.32066345,-0.3350067
0.574,-0.49912548,-0.371508,0.041854084,0.583,-0.40013123,0.5550232,-0.3115692
0.583,-0.27689457,-0.73311055,0.67637604,0.593,-0.47576904,0.7542267,-0.28175354
0.593,-0.11707592,-0.6503564,1.2705975,0.602,-0.4928131,0.8895111,-0.2508545
0.603,0.1112957,-0.4437269,1.5275536,0.612,-0.47576904,0.9257355,-0.22741699
0.613,0.16523743,-0.24917173,1.4028094,0.622,-0.43847656,0.9257355,-0.21569824
0.623,0.028758049,-0.28379285,1.3782746,0.633,-0.3798828,0.8990936,-0.2199707
0.632,-0.027495384,-0.47712016,1.3927921,0.642,-0.3436737,0.8245239,-0.24127197
0.642,-0.32596493,-0.5605738,1.0475936,0.652,-0.3521881,0.82666016,-0.25405884
0.652,-0.6549406,-0.44657815,0.6214031,0.664,-0.36923218,0.92678833,-0.24339294
0.664,-0.7518444,-0.43775785,0.38079345,0.672,-0.36923218,1.0759277,-0.2284851
0.672,-0.58228683,-0.6742008,0.70804346,0.681,-0.33728027,1.144104,-0.23701477
0.682,0.055449486,-0.8879328,1.2775719,0.691,-0.30744934,0.98005676,-0.28175354
0.692,1.0582819,-0.97151804,2.0700502,0.701,-0.33088684,0.58483887,-0.33607483
0.702,0.788867,-0.7026378,0.97881097,0.711,-0.41078186,0.3643341,-0.33821106
0.712,0.935977,-0.78023124,1.0722001,0.721,-0.47149658,0.16938782,-0.2934723
0.721,0.8969803,-0.7047454,0.6278227,0.731,-0.4928131,0.36219788,-0.2050476
0.731,-1.7726822,-0.46401727,-2.0078723,0.741,-0.4225006,1.1462402,-0.12940979
0.741,-2.9631777,-0.09732783,-1.3699706,0.751,-0.28933716,1.4359894,-0.08999634
0.751,-0.005004883,-0.15700853,0.73222965,0.76,-0.23075867,1.1142731,-0.11024475
0.761,1.4018869,-0.20553505,0.57887983,0.771,-0.23181152,0.9363861,-0.14007568
0.772,1.2383432,0.23536575,0.5897752,0.78,-0.18814087,0.97366333,-0.15711975
0.781,1.018364,0.5204042,0.81910944,0.791,-0.15405273,0.97579956,-0.15498352
0.79,0.4918518,0.6147909,0.5967401,0.8,-0.1625824,0.9417114,-0.12940979
0.801,0.02038002,0.37020278,0.39965796,0.81,-0.16896057,0.9395752,-0.1027832
0.81,0.01491642,0.11713874,0.21433735,0.82,-0.18281555,0.9406433,-0.0750885
0.82,-0.056973457,-0.08806503,0.0014923811,0.83,-0.21583557,0.90548706,-0.034606934
0.829,-0.0110292435,-0.2188679,-0.026127934,0.84,-0.23608398,0.8468933,-0.004776001
