0.005,-0.13919067,-0.011873364,0.05603361,0.003,-0.003045988,-0.4608796,-0.08459856
0.015,-0.18294144,0.006215334,0.06299186,0.015,0.0022803296,-0.47579327,-0.08992489
0.024,-0.23391819,0.009491384,0.11706662,0.025,0.0076066474,-0.49816382,-0.09205541
0.055,0.0,0.0,0.0,0.053,0.013998229,-0.5162733,-0.08885962
0.077,-0.031554222,0.0038002133,0.011708736,0.054,0.025716128,-0.531187,-0.08459856
0.078,-0.04500389,-0.010929793,-0.036379576,0.076,0.03956455,-0.5492965,-0.07927225
0.087,-0.0705986,-0.025754511,-0.09897375,0.078,0.05447824,-0.5737976,-0.06755435
0.087,-0.09082222,-0.055496246,-0.14826584,0.085,0.067261405,-0.60362494,-0.05796698
0.096,-0.086177826,-0.08949,-0.21557379,0.088,0.078979306,-0.63025653,-0.048379607
0.106,-0.08927822,-0.11629903,-0.26284122,0.095,0.086436145,-0.6579534,-0.04198803
0.115,-0.12619686,-0.11892676,-0.2518773,0.105,0.089631945,-0.68245447,-0.04198803
0.126,-0.16782284,-0.12337166,-0.23091936,0.116,0.087501414,-0.71760815,-0.04518382
0.136,-0.22699642,-0.1096735,-0.22938561,0.127,0.0821751,-0.76447976,-0.04624908
0.146,-0.20017242,-0.07006544,-0.25739145,0.135,0.07365299,-0.806025,-0.044118557
0.164,-0.1864729,-0.010128021,-0.307487,0.147,0.068326674,-0.83478713,-0.04198803
0.168,-0.20226383,0.020736933,-0.38545704,0.163,0.057674028,-0.85502714,-0.038792234
0.18,-0.2568617,0.10076481,-0.48408985,0.167,0.04062981,-0.8678103,-0.03027013
0.187,-0.35701275,0.19368303,-0.6050906,0.179,0.009737175,-0.8763324,-0.017486967
0.196,-0.5458069,0.3210364,-0.8180952,0.185,-0.04246074,-0.8773977,-0.0036385409
0.206,-0.70683765,0.47093606,-0.92794275,0.195,-0.12235549,-0.8678103,0.0048835673
0.217,-0.8128238,0.5805167,-0.75020456,0.205,-0.22249028,-0.86674505,0.009144621
0.227,-0.8901491,0.64710426,-0.41107845,0.216,-0.31410292,-0.91361666,6.225132E-4
0.237,-0.9016628,0.6007379,-0.0016646385,0.226,-0.35990927,-1.0073597,-0.026009075
0.246,-0.8840995,0.53771293,0.25118542,0.236,-0.3471261,-1.1128209,-0.059032243
0.258,-0.8576908,0.41405705,0.42462397,0.247,-0.27788395,-1.1937808,-0.07927225
0.269,-0.8435335,0.23940802,0.44970465,0.257,-0.18733658,-1.2214777,-0.075011194
0.277,-0.677351,0.002406016,0.4999857,0.268,-0.11489865,-1.2108251,-0.04518382
0.287,-0.44109678,-0.27048728,0.4381876,0.276,-0.07228811,-1.1884545,-0.0015080133
0.297,-0.21715021,-0.45192546,0.2756772,0.286,-0.059504956,-1.166084,0.033645682
0.307,0.03785467,-0.58211374,0.111296654,0.296,-0.064831264,-1.1575619,0.05814674
0.318,0.37521696,-0.63706446,-0.03333521,0.306,-0.07441864,-1.166084,0.06347306
0.327,0.7343025,-0.5780282,-0.055469036,0.316,-0.09359338,-1.2001724,0.040037263
0.338,1.0051761,-0.47505334,0.026006222,0.328,-0.108507074,-1.2555662,-0.0100301225
0.35,1.0199432,-0.35715148,0.16178226,0.338,-0.11170286,-1.307764,-0.06968488
0.358,1.0491047,-0.21903205,0.32224512,0.349,-0.12342076,-1.3354609,-0.11229541
0.369,0.9628916,-0.08219075,0.66768694,0.358,-0.14685656,-1.3290694,-0.14851439
0.382,0.7808175,0.07766314,1.0093994,0.368,-0.17668395,-1.2907199,-0.16981965
0.39,0.6042199,0.26211762,1.2492709,0.381,-0.2160987,-1.226804,-0.18579862
0.398,0.41995716,0.35305452,1.3196054,0.391,-0.2501871,-1.1533009,-0.19219019
0.408,0.3354473,0.43561912,1.2441483,0.398,-0.28427553,-1.0840588,-0.18366808
0.418,0.35382605,0.44203573,1.1073394,0.409,-0.33008185,-1.0414482,-0.17301543
0.428,0.38959503,0.360372,0.91180086,0.418,-0.36949664,-1.0158819,-0.16449334
0.439,0.5299258,0.22369987,0.8700075,0.429,-0.3961282,-0.9722061,-0.15810175
0.448,0.89276123,0.058915716,0.7924938,0.438,-0.4025198,-0.9455745,-0.16875438
0.459,1.3437028,-0.1061371,0.75875616,0.45,-0.3908019,-0.943444,-0.20816913
0.47,1.7416644,-0.2599101,0.71953726,0.459,-0.35138714,-0.9540967,-0.2742155
0.48,2.3079991,-0.33400595,0.68400526,0.469,-0.2970587,-0.959423,-0.3413271
0.496,2.833366,-0.3877321,0.61463404,0.479,-0.25125238,-0.963684,-0.38287234
0.501,3.3135586,-0.42115247,0.57926416,0.491,-0.21822922,-0.9562272,-0.40630817
0.509,3.5173912,-0.43023604,0.57679844,0.5,-0.20331554,-0.9381177,-0.41163447
0.52,3.408339,-0.3244504,0.6275964,0.51,-0.19798921,-0.9210735,-0.3786113
0.53,2.8343391,-0.17735688,0.48318386,0.519,-0.19372816,-0.9189429,-0.31895655
0.541,2.201518,-0.03670481,0.44622755,0.529,-0.20225026,-0.8699409,-0.21882178
0.55,1.6510477,-0.018540889,0.46493387,0.54,-0.20864184,-0.8475703,-0.09951226
0.56,1.1541619,0.002472788,0.29064703,0.551,-0.19798921,-0.8507661,0.014470939
0.57,0.8550286,-0.018115312,0.21094513,0.561,-0.1926629,-0.84543973,0.10288782
0.581,0.62989616,-0.041896284,0.061872482,0.571,-0.19053237,-0.8070903,0.15828152
0.593,0.28635836,0.0049566925,0.079619884,0.581,-0.18414079,-0.7282608,0.18597835
0.604,0.10063267,0.056859106,0.15462923,0.592,-0.17242289,-0.63558286,0.19450046
0.611,0.19689941,-0.056494176,0.24842739,0.602,-0.15644394,-0.5439702,0.18491308
0.621,0.2684493,-0.1400255,0.49693584,0.61,-0.12448602,-0.44170484,0.14443308
0.631,0.2571311,-0.17736046,0.6178613,0.619,-0.069092326,-0.34796166,0.08371307
0.641,0.32430077,-0.21822724,0.53767776,0.63,-0.010502832,-0.28404585,0.0272541
0.65,0.5555482,-0.18173581,0.21434927,0.642,0.042760342,-0.25208795,-0.011095386
0.662,0.97974205,-0.18709813,-0.06253719,0.651,0.08856668,-0.2275869,-0.044118557
0.672,1.3907094,-0.11360103,-0.38128185,0.661,0.13650352,-0.1626058,-0.08246803
0.681,1.4692521,-0.07099149,-0.78666973,0.671,0.18337512,-0.012403662,-0.12081752
0.692,1.1611776,0.052125067,-1.036756,0.682,0.2163983,0.20917115,-0.1421228
0.704,0.82520723,0.32521328,-1.0619974,0.693,0.23663831,0.4073102,-0.11229541
0.712,0.7339053,0.46124205,-1.0614419,0.703,0.25261727,0.520228,-0.03133539
0.722,0.6397848,0.40164933,-1.1692891,0.711,0.25581306,0.55005544,0.040037263
0.732,0.3659792,0.36076778,-1.3064089,0.722,0.23131198,0.54259855,0.049624633
0.742,0.02396965,0.41787344,-1.2785668,0.731,0.1780488,0.53407645,0.005948831
0.752,-0.27409267,0.55869967,-1.1491308,0.741,0.12372037,0.51490176,-0.05583645
0.763,-0.3299098,0.5763134,-0.942399,0.751,0.07471825,0.48933545,-0.08992489
0.773,-0.22055483,0.49214494,-0.72109985,0.762,0.03317297,0.4701607,-0.08246803
0.782,0.0303998,0.3629107,-0.5916586,0.774,0.006541384,0.4499207,-0.038792234
