0.002,0.030014992,0.07273257,-0.03899765,0.003,0.005996704,0.11834717,-0.03567505
0.012,-0.084280014,0.18159997,0.010988474,0.013,0.0038604736,0.1204834,-0.029281616
0.022,-0.2015171,0.22335893,0.063804746,0.023,0.0038604736,0.10769653,-0.022888184
0.036,-0.2440052,0.19253689,0.045764327,0.037,0.0070648193,0.088516235,-0.011169434
0.044,-0.22135925,0.062793136,0.026911616,0.043,0.0070648193,0.06402588,-0.004776001
0.052,-0.16763687,0.025204003,0.0131162405,0.051,0.0070648193,0.039520264,5.493164E-4
0.062,-0.1374178,0.037210584,0.013198018,0.061,0.009185791,0.020339966,0.008010864
0.072,-0.09495735,0.022439778,-0.053432107,0.071,0.010253906,0.0043640137,0.013336182
0.081,-0.06394482,0.04818338,-0.13073266,0.082,0.0070648193,-0.0073547363,0.015457153
0.091,-0.019446373,0.119439304,-0.13074458,0.092,-3.9672852E-4,-0.013748169,0.014404297
0.101,-0.0075559616,0.15781033,-0.13121498,0.101,-0.014251709,-0.020141602,0.013336182
0.111,-0.0053424835,0.14637005,-0.06995845,0.111,-0.025970459,-0.024398804,0.014404297
0.121,-0.020760536,0.06768894,0.01611209,0.121,-0.03236389,-0.023330688,0.021850586
0.131,-0.0075969696,0.0034034848,0.060313463,0.132,-0.034484863,-0.019073486,0.022918701
0.148,-0.00513649,-0.03137213,0.036062837,0.147,-0.034484863,-0.012680054,0.025054932
0.15,-0.013299942,-0.045438766,0.02044487,0.151,-0.034484863,-0.012680054,0.026123047
0.161,-1.5068054E-4,-0.012997806,0.01711142,0.16,-0.03768921,-0.014801025,0.029312134
0.172,0.064474106,-0.031729102,-0.08675289,0.171,-0.04408264,-0.021194458,0.028244019
0.18,0.15153408,-0.05241579,-0.15448904,0.181,-0.050460815,-0.023330688,0.028244019
0.19,0.19330978,-0.07511151,-0.17448282,0.191,-0.050460815,-0.042510986,0.028244019
0.201,0.1634264,-0.044005275,-0.17218375,0.2,-0.04408264,-0.06274414,0.021850586
0.21,0.08570576,-0.03441727,-0.11340165,0.21,-0.033416748,-0.063812256,0.013336182
0.22,0.009275436,-0.04890895,-0.13800931,0.22,-0.014251709,-0.06488037,0.012268066
0.23,-0.061332703,-0.055903852,-0.24580109,0.23,6.713867E-4,-0.07765198,0.016525269
