0.004,-0.043821335,-0.2304076,0.11846733,0.003,-0.033860262,-0.038008004,-0.04167323
0.014,-0.059142113,-0.22594792,0.12523818,0.013,-0.02775161,-0.035564546,-0.038618904
0.024,-0.04569626,-0.1924743,0.14989352,0.023,-0.024697281,-0.03373195,-0.033121116
0.034,-0.07169151,-0.1996131,0.17552495,0.033,-0.014923439,-0.033121083,-0.029455923
0.044,-0.055773735,-0.15566134,0.15792918,0.043,-0.006371326,-0.03128849,-0.028234195
0.054,0.008938789,-0.11823928,0.11733723,0.053,-0.0051495954,-0.038008004,-0.02884506
0.064,0.038934708,-0.1773197,0.1151793,0.063,-0.0033169994,-0.036786277,-0.022125542
0.075,-0.18984127,0.0916729,0.11470246,0.073,0.0070677097,-0.040451467,-0.019071214
0.084,-0.19399166,0.07037306,-0.11529851,0.083,-0.0069821915,-0.045949254,-0.01968208
0.094,0.40635777,-0.26254368,0.13118148,0.093,-0.022253823,-0.04289493,-0.031899385
0.104,0.11797428,-0.42001623,0.29278088,0.103,-0.01614517,-0.02701243,-0.023958135
0.114,-0.10512447,-0.097384214,0.1263051,0.113,-0.00576046,-0.0013560951,-0.01723862
0.124,-0.030373573,-0.024446666,0.10658622,0.123,-2.62673E-4,-0.0068538785,-0.016627755
0.134,-0.03262329,0.029780805,0.052247524,0.133,-0.0014844034,-0.016627721,-0.017849486
0.144,-0.008818626,-0.015742779,0.036009073,0.143,-0.007593056,-0.02334724,-0.01968208
0.154,0.015126228,-0.17771745,0.17987299,0.153,-0.021032091,-0.022125509,-0.01723862
0.164,0.03223896,-0.16570485,0.24585891,0.163,-0.017977767,-0.013573397,-0.014795158
0.174,4.0340424E-4,-0.053380787,0.20114017,0.173,-0.009425652,-0.009908207,-0.012962561
0.184,-0.025484085,0.015544832,0.08227897,0.183,-0.008814787,-0.007464744,-0.011129968
0.194,-0.02417469,0.044720173,0.047246218,0.193,-0.010036518,-0.016627721,-0.009297371
0.204,-0.04216385,0.030468643,0.04141426,0.203,-0.015534305,-0.018460318,-0.011129968
0.214,-0.049440384,0.023190498,0.05013609,0.213,-0.01981036,-0.018460318,-0.012351699
0.224,-0.0292387,0.047885776,0.04580474,0.223,-0.021642957,-0.017849453,-0.014184292
0.234,-0.022276878,0.042483628,0.03931117,0.233,-0.025919013,-0.018460318,-0.015406024
0.244,-0.0032806396,0.051502407,0.03019762,0.243,-0.029584203,-0.014184263,-0.014184292
0.254,0.019171715,0.075825155,0.010770321,0.253,-0.028362475,-0.017238587,-0.014795158
0.264,0.0762558,0.08212435,-0.0035674572,0.263,-0.03630372,-0.017849453,-0.01601689
0.274,0.116560936,0.094121516,0.008433819,0.273,-0.03813632,-0.016016856,-0.017849486
0.284,0.15566063,0.06776166,-0.0058791637,0.283,-0.043634105,-0.014184263,-0.019071214
0.294,0.16021824,0.0509395,-0.02087307,0.293,-0.047299296,-0.0050212815,-0.020292945
0.304,0.16960049,0.03529501,-0.045588017,0.303,-0.048521027,-0.0013560951,-0.02090381
0.314,0.13825035,0.011375904,-0.11324787,0.313,-0.048521027,-1.3436377E-4,-0.020292945
0.324,0.11487198,-0.023226976,-0.24275303,0.323,-0.048521027,-0.0117408,-0.020292945
0.334,0.13294315,-0.048078656,-0.31900144,0.333,-0.04791016,-0.022736374,-0.01968208
0.344,0.25386333,-0.09903586,-0.29661608,0.343,-0.04424497,-0.01968205,-0.019071214
0.355,0.36727047,-0.15222728,-0.22248745,0.353,-0.034471124,0.021856785,-0.019071214
0.364,0.37135792,-0.19427192,-0.23044515,0.363,-0.021032091,0.06156303,-0.01723862
0.374,0.26196384,-0.19591737,-0.27741408,0.373,-0.011869113,0.07744552,-0.011129968
