0.009,-0.720479,0.08772588,2.2791984,0.008,0.24885559,-0.5779419,0.20397949
0.017,-0.19816494,0.17750597,2.1040096,0.018,0.32235718,-0.59924316,0.18586731
0.028,0.5988693,0.31629223,1.317209,0.027,0.40013123,-0.66423035,0.14112854
0.037,1.4647198,0.45492846,0.4029734,0.038,0.431015,-0.77182007,0.06336975
0.047,1.968626,0.55025005,-0.084246635,0.048,0.4075775,-0.9113617,-0.009063721
0.058,2.5627575,0.64689934,-0.42990637,0.057,0.3479309,-1.0093689,-0.061264038
0.068,2.6752014,0.78331304,-0.45582628,0.067,0.26483154,-0.96995544,-0.12625122
0.08,2.2996626,0.6462414,-0.04125786,0.08,0.18493652,-0.801651,-0.16778564
0.087,1.7826948,0.29364133,0.06071663,0.088,0.12208557,-0.5864563,-0.16352844
0.097,1.1796951,-0.19825709,0.086447716,0.097,0.069885254,-0.3744812,-0.11772156
0.107,0.71465015,-0.70822567,0.37600994,0.106,0.05178833,-0.22746277,-0.031433105
0.116,0.5646143,-1.0802674,0.538239,0.117,0.08906555,-0.20297241,0.076156616
0.127,0.8251467,-1.1534061,0.34572077,0.126,0.14872742,-0.27859497,0.18800354
0.136,1.4777231,-0.9155378,0.4236474,0.137,0.20092773,-0.39364624,0.274292
0.146,1.9665976,-0.3258227,0.6287446,0.146,0.24778748,-0.50123596,0.2785492
0.156,2.0971775,0.34528923,0.7891216,0.156,0.2776184,-0.53427124,0.21569824
0.166,1.8081446,0.80585545,0.68223906,0.166,0.2765503,-0.5417175,0.120895386
0.175,1.3961811,0.9029017,0.60639,0.176,0.23713684,-0.565155,0.03993225
0.191,1.4638433,0.6087769,0.7347889,0.19,0.18814087,-0.63972473,-0.009063721
0.196,1.9862967,0.13803971,0.5205693,0.195,0.15937805,-0.73880005,-0.029312134
0.208,1.6888409,-0.4250297,0.38599205,0.207,0.16577148,-0.77500916,-0.06552124
0.215,1.5530052,-0.9461567,0.13881826,0.216,0.20092773,-0.81230164,-0.10067749
0.225,1.3363228,-1.3134398,-0.24445248,0.226,0.21583557,-0.8794098,-0.12837219
0.235,1.0210962,-1.1863847,-0.19403553,0.235,0.21476746,-0.89112854,-0.113464355
0.245,0.998662,-0.89919406,-0.106609344,0.245,0.2179718,-0.8250885,-0.029312134
0.254,0.9577608,-0.3115214,-0.2454338,0.255,0.2179718,-0.67167664,0.04206848
0.265,0.94729996,0.35534662,-0.68847656,0.265,0.18707275,-0.4618225,0.06762695
0.275,0.82467175,0.89260834,-0.9513273,0.275,0.12954712,-0.23066711,0.043136597
0.284,1.162674,1.1168469,-1.0025778,0.285,0.043258667,-0.062347412,0.011169434
0.301,1.5455112,1.1848521,-1.1563683,0.302,-0.05368042,0.018615723,-0.019714355
0.304,1.3384533,1.0308939,-1.2988892,0.304,-0.13676453,0.11021423,-0.049545288
0.315,1.0866404,0.6317078,-0.9909053,0.314,-0.2049408,0.24337769,-0.0740509
0.324,0.6864252,0.038199842,-0.59955263,0.324,-0.25820923,0.35310364,-0.092163086
0.334,0.39063644,-0.6134191,0.073525906,0.334,-0.2709961,0.51075745,-0.07084656
0.343,0.83328724,-1.2120926,0.51645994,0.344,-0.24542236,0.64711,-0.017593384
0.354,1.1661654,-1.4176329,0.44173527,0.353,-0.18682861,0.75897217,0.015426636
0.364,1.2871284,-1.2432897,0.09949589,0.364,-0.11759949,0.8580322,0.012237549
0.373,1.309886,-0.8318196,-0.2765622,0.374,-0.060073853,0.916626,-0.008010864
0.383,1.3405209,-0.28217924,-0.50238276,0.384,-0.03237915,0.96562195,-0.029312134
0.394,1.4541807,0.23464537,-0.78003883,0.393,-0.03982544,1.010376,-0.057006836
0.41,1.2470703,0.46093214,-0.86692524,0.409,-0.076049805,1.062561,-0.09535217
0.414,1.1134586,0.41529268,-0.8643284,0.413,-0.12611389,1.1009216,-0.113464355
0.425,1.0354357,0.24572772,-0.94352293,0.425,-0.16978455,1.1445923,-0.11772156
0.433,0.8666868,0.09081942,-0.92700005,0.432,-0.20388794,1.2063751,-0.103881836
0.443,0.7228708,-0.010686755,-0.8503604,0.442,-0.21665955,1.2905273,-0.068725586
0.452,0.85823536,-0.12614363,-0.5740614,0.453,-0.20600891,1.3768158,-0.021850586
