0.008,-0.060642242,-0.007496819,0.14943564,0.009,0.0047454834,-0.027435303,-0.0154418945
0.021,-0.06936264,-0.035394646,0.19933045,0.021,0.00793457,-0.03276062,-0.01651001
0.029,-0.10157204,-0.04972507,0.23243332,0.029,0.011138916,-0.04020691,-0.01864624
0.04,-0.100372314,-0.076798365,0.19124103,0.04,0.013259888,-0.048736572,-0.01864624
0.048,-0.074495316,-0.09277287,0.07645953,0.049,0.018585205,-0.049804688,-0.019714355
0.059,-0.0831604,-0.066136636,0.0049179792,0.058,0.020721436,-0.048736572,-0.019714355
0.068,-0.07043457,-0.02229122,-0.10951817,0.069,0.02178955,-0.041275024,-0.019714355
0.078,-0.045999527,0.06280084,-0.22197413,0.078,0.022857666,-0.027435303,-0.0154418945
0.088,-0.0029506683,0.12342578,-0.4110545,0.089,0.024978638,-0.010391235,-0.0079956055
0.098,-0.0098314285,0.16342027,-0.5607594,0.099,0.026046753,0.013046265,5.340576E-4
0.108,-0.04399872,0.21201251,-0.64270294,0.108,0.02178955,0.041809082,0.010116577
0.117,-0.10293198,0.22139427,-0.655463,0.118,0.014328003,0.06524658,0.020767212
0.137,-0.077937126,0.20494133,-0.6305971,0.136,0.009002686,0.08442688,0.029296875
0.138,0.002023697,0.13543826,-0.5701965,0.138,0.0058135986,0.095077515,0.035690308
0.15,0.04840374,0.035880417,-0.55944717,0.149,0.0047454834,0.10253906,0.03994751
0.157,0.12942791,-0.014373057,-0.5881226,0.157,0.0058135986,0.11531067,0.038879395
0.167,0.20203209,-0.07167172,-0.65219593,0.166,0.014328003,0.13235474,0.03781128
0.177,0.27473164,-0.09653736,-0.6906351,0.177,0.02178955,0.16325378,0.036743164
0.187,0.31413364,-0.1180685,-0.6874947,0.187,0.032440186,0.19841003,0.038879395
0.197,0.34654236,-0.11953709,-0.65365213,0.197,0.04522705,0.23461914,0.041015625
0.206,0.40177155,-0.074546225,-0.63529503,0.207,0.057998657,0.261261,0.041015625
0.216,0.42476082,-0.0032281652,-0.601579,0.217,0.07185364,0.28575134,0.03781128
0.227,0.40838432,0.065247364,-0.59106773,0.226,0.086761475,0.308136,0.03994751
0.248,0.3555088,0.25907284,-0.8206087,0.247,0.102752686,0.34327698,0.054855347
0.247,0.4219513,0.17698818,-0.63154465,0.247,0.09635925,0.32411194,0.047409058
0.258,0.2833681,0.30918497,-0.98369366,0.258,0.10380554,0.37524414,0.06338501
0.266,0.23896217,0.28704423,-1.0465059,0.265,0.10380554,0.40826416,0.06871033
0.276,0.24964714,0.2850644,-1.0882192,0.276,0.098480225,0.44128418,0.071899414
0.285,0.26984406,0.21770768,-1.1392442,0.286,0.086761475,0.46897888,0.06977844
0.296,0.35322475,0.14718819,-1.205461,0.295,0.07185364,0.4988098,0.06871033
0.305,0.4757557,0.07467362,-1.2299197,0.306,0.055877686,0.5361023,0.06764221
0.316,0.64923763,0.06546262,-1.2527517,0.315,0.051605225,0.5776367,0.06977844
0.325,0.8030796,0.10577951,-1.2893597,0.325,0.05055237,0.63516235,0.07722473
0.335,0.90381336,0.14126948,-1.2909825,0.334,0.053741455,0.7033386,0.0900116
0.351,1.0314322,0.14795686,-1.2481239,0.352,0.067596436,0.7736511,0.10386658
0.358,1.1451378,0.06390306,-1.2231711,0.357,0.08357239,0.8375702,0.11663818
0.365,1.2567253,-0.060061797,-1.2358345,0.364,0.10168457,0.899353,0.12516785
0.374,1.3612957,-0.16972561,-1.1011317,0.374,0.12831116,0.9664612,0.12942505
0.384,1.451539,-0.31964725,-1.0183417,0.384,0.1634674,1.0186615,0.13049316
0.395,1.5822725,-0.4198814,-0.9691297,0.394,0.20713806,1.0644684,0.12835693
0.404,1.7234755,-0.5318325,-0.99740386,0.404,0.25187683,1.1123962,0.11984253
0.414,1.9119148,-0.6144482,-1.0383441,0.414,0.29449463,1.168869,0.107055664
0.424,2.0792398,-0.591241,-1.0470482,0.424,0.330719,1.2295837,0.09321594
0.434,2.233595,-0.5057593,-1.0844982,0.434,0.35946655,1.2945557,0.083618164
0.444,2.3593225,-0.36819625,-1.0832319,0.444,0.37438965,1.3574066,0.07936096
0.463,2.3785248,-0.13551304,-1.0879235,0.463,0.37757874,1.4213257,0.085754395
0.465,2.2852058,0.08817935,-1.0938907,0.465,0.36480713,1.489502,0.10386658
0.474,2.0412197,0.388824,-1.1556712,0.473,0.34136963,1.5544891,0.13475037
0.483,1.6489124,0.68626946,-1.2006965,0.483,0.30833435,1.6194763,0.17630005
0.493,1.1922503,0.9168433,-1.1392727,0.493,0.27424622,1.6706085,0.22210693
0.502,0.6451559,1.0877647,-1.0375525,0.503,0.24229431,1.696167,0.26791382
0.514,0.16963291,1.1124384,-0.9004729,0.518,0.21139526,1.6919098,0.3094635
0.523,-0.05728817,0.9809052,-0.6621828,0.523,0.18263245,1.6535645,0.3446045
0.533,-0.1511879,0.7722372,-0.3747499,0.532,0.16558838,1.5875092,0.37017822
0.543,-0.06027794,0.47904518,-0.059235096,0.542,0.15600586,1.5001526,0.3882904
0.554,0.19865799,0.12927276,0.10298681,0.554,0.16239929,1.4181366,0.39468384
0.57,0.40146255,-0.15170544,0.2598114,0.569,0.18051147,1.360611,0.39041138
0.578,0.62810993,-0.28123647,0.53570604,0.578,0.20713806,1.3233185,0.38508606
0.581,0.96643925,-0.31038815,0.9187429,0.582,0.236969,1.2658081,0.3882904
0.592,1.2816582,-0.31906712,1.1025281,0.591,0.26679993,1.1944275,0.38615417
0.601,1.5177059,-0.34154284,1.1801982,0.602,0.283844,1.1390381,0.37763977
0.611,1.7953053,-0.34391624,1.3858798,0.612,0.28277588,1.0857697,0.3552704
0.622,2.0808563,-0.3727333,1.6833451,0.621,0.269989,1.0175934,0.3169098
0.631,2.1323738,-0.2556439,1.6777966,0.632,0.2412262,0.9345093,0.2657776
0.641,1.8531961,-0.03641826,1.3075354,0.641,0.19223022,0.8791046,0.2114563
0.651,1.4290733,0.2331388,0.90301704,0.651,0.13256836,0.8695221,0.1688385
0.66,0.8437252,0.50339305,0.51715946,0.661,0.086761475,0.8876343,0.15072632
0.67,0.1872282,0.6841779,0.2427752,0.671,0.061203003,0.92385864,0.1603241
0.681,-0.5730009,0.72966844,0.017828465,0.68,0.048416138,0.946228,0.18481445
0.69,-1.3016644,0.68221766,0.19060373,0.691,0.057998657,0.95474243,0.21464539
0.701,-1.8243427,0.4075951,0.6207833,0.7,0.102752686,0.8950958,0.24021912
0.711,-2.0967112,-0.037103415,0.8332958,0.71,0.13470459,0.73210144,0.24234009
0.72,-2.2305107,-0.30318356,0.73614025,0.72,0.11552429,0.516922,0.21038818
0.729,-2.2980871,-0.3122449,0.38988376,0.73,0.06864929,0.2932129,0.16564941
0.739,-2.217722,-0.33869964,-0.113639355,0.74,0.032440186,0.11531067,0.12835693
0.749,-2.0224552,-0.2814017,-0.5967357,0.75,0.02178955,0.015182495,0.09321594
0.759,-1.9025459,-0.18142551,-0.8639691,0.76,0.035629272,-0.01890564,0.058059692
0.77,-1.7479954,-0.014403582,-0.88192725,0.769,0.075042725,-0.019973755,0.027160645
0.786,-1.5981369,0.33962816,-0.8723819,0.785,0.12831116,-0.025299072,-0.005859375
0.79,-1.4569216,0.7677724,-0.7813642,0.791,0.17198181,-0.055130005,-0.027160645
0.8,-1.3243265,1.0839446,-0.7303865,0.799,0.19755554,-0.12010193,-0.031433105
0.809,-1.2090216,1.1642344,-0.88060737,0.81,0.1943512,-0.21278381,-0.020767212
0.819,-1.0357075,0.8868468,-0.9836869,0.819,0.16558838,-0.30760193,5.340576E-4
0.829,-0.90737057,0.50340337,-1.1280127,0.829,0.12298584,-0.40026855,0.0154418945
0.839,-0.9369383,0.075029254,-1.2256393,0.838,0.07292175,-0.46951294,0.013320923
0.849,-1.1702509,-0.1552754,-0.90674925,0.849,0.03883362,-0.5153198,-0.0016021729
0.859,-1.4733219,-0.18324238,-0.4002328,0.859,0.036697388,-0.58670044,-0.01651001
0.868,-1.76861,0.08330113,0.021258354,0.869,0.060134888,-0.6910858,-0.029296875
0.878,-2.001771,0.5608953,0.2611227,0.879,0.07398987,-0.81892395,-0.02822876
0.888,-2.0049725,0.83980054,0.35293078,0.889,0.05267334,-0.94781494,-0.017578125
0.9,-1.828702,0.81952786,0.19103026,0.9,-5.79834E-4,-1.058609,-0.011184692
0.91,-1.325326,0.50894946,0.33253598,0.91,-0.07728577,-1.1310425,-0.023971558
0.917,-0.9519234,0.23446119,0.70905304,0.918,-0.15397644,-1.2045441,-0.07296753
0.928,-0.920414,0.08663726,1.1875606,0.927,-0.20085144,-1.2855072,-0.13581848
0.938,-1.0101185,-0.12819344,1.7308497,0.937,-0.2093811,-1.3856354,-0.19866943
0.947,-1.4272223,-0.29783767,2.0352437,0.948,-0.21044922,-1.5017548,-0.26898193
0.958,-2.2803392,-0.3343432,2.371603,0.957,-0.22003174,-1.6157379,-0.33822632
0.968,-3.290206,-0.4639213,2.6460083,0.967,-0.2370758,-1.7393036,-0.40426636
0.977,-5.252886,-0.18774742,2.854945,0.977,-0.2562561,-1.8937683,-0.4905548
0.987,-6.4564514,0.16522235,1.3610549,0.987,-0.3116455,-2.09404,-0.5352936
0.997,-5.7360954,0.39121175,-1.5540608,0.997,-0.41070557,-2.1654205,-0.5235748
1.013,-2.9018965,0.69078124,-4.05895,1.012,-0.4320221,-2.0802002,-0.42451477
1.017,-0.41660404,0.5186298,-5.2526503,1.016,-0.37023926,-2.1238708,-0.30625916
1.026,-1.8068714,1.0752025,-5.781152,1.027,-0.25305176,-2.2144165,-0.26472473
1.036,-3.9704523,1.3627017,-3.4004107,1.036,-0.1667633,-1.9268036,-0.19334412
1.047,-3.9423723,0.7434722,-0.6709752,1.046,-0.17102051,-1.6402435,-0.15393066
1.056,-3.0923862,0.27006525,0.0022363663,1.056,-0.19126892,-1.520935,-0.2157135
1.065,-1.7534285,-0.09669587,0.36081272,1.066,-0.14546204,-1.4868469,-0.29135132
1.076,-0.13916492,-0.6386063,0.5204579,1.076,-0.04852295,-1.4698029,-0.3403473
1.085,1.1036434,-1.094687,0.65163535,1.086,0.020721436,-1.4389038,-0.3968048
