0.008,0.08060169,0.058307886,-0.08580685,0.006,0.010719215,-0.013195952,0.005109936
0.018,0.090786934,0.02460146,-0.13033652,0.017,0.0085886875,-0.007869634,0.005109936
0.028,0.056165695,0.010348797,-0.16754055,0.027,0.00645816,6.524739E-4,0.0040446725
0.038,0.03643322,0.017481029,-0.17193079,0.037,0.0032623694,0.0038482645,-2.1638122E-4
0.048,0.05710888,-0.011169434,-0.18829942,0.049,-9.986847E-4,0.004913528,-0.0012816451
0.085,0.079811096,-0.027570784,-0.15734863,0.084,-0.0020639482,0.004913528,-0.0023469087
0.09,0.16117668,-0.029230237,-0.1512363,0.087,-0.0031292117,0.0070440546,-0.0012816451
0.088,0.13980865,-0.027277589,-0.13159275,0.088,-0.005259739,0.015566163,-0.0012816451
0.113,0.007986069,0.04627502,-0.1767757,0.111,-0.008455529,0.023023007,-0.0034121722
0.112,0.06273365,0.018451512,-0.18482518,0.111,-0.007390266,0.019827217,-0.0034121722
0.11,0.1399765,-0.0075481534,-0.15955925,0.109,-0.008455529,0.02089248,-0.0023469087
0.12,-0.055339813,0.05712247,-0.1756351,0.118,-0.0063250023,0.015566163,-0.0012816451
0.128,-0.08706665,0.016144216,-0.16234303,0.129,-9.986847E-4,0.0070440546,0.005109936
0.138,-0.064219475,-0.021315575,-0.18855262,0.139,0.0011318424,0.0017177374,0.008305727
0.148,-0.03242016,-0.057891846,-0.20913672,0.149,0.00645816,-0.0014780532,0.011501517
0.159,-0.04830265,-0.08896315,-0.25503325,0.158,0.011784476,-0.0057391077,0.013632044
0.167,-0.02630806,-0.095876694,-0.30452025,0.168,0.018176058,-0.007869634,0.014697307
0.18,-5.722046E-6,-0.076802135,-0.33183622,0.179,0.025632903,-0.0068043713,0.011501517
0.19,0.054121017,-0.046729207,-0.36357236,0.189,0.033089746,-4.1278964E-4,0.007240463
0.199,0.10744953,-0.04127401,-0.3718896,0.2,0.03841606,0.004913528,0.0040446725
0.209,0.12935448,-0.04574591,-0.35941553,0.208,0.04374238,0.013435636,0.0040446725
0.221,0.10632324,0.006277144,-0.36213088,0.22,0.049068697,0.016631426,0.0040446725
0.229,0.09552193,0.012564421,-0.41932726,0.23,0.05226449,0.016631426,0.005109936
0.242,0.0684185,0.018781781,-0.4543953,0.24,0.057590805,0.014500899,0.0061751995
0.251,0.06057453,0.031951606,-0.4604565,0.25,0.062917136,0.011305109,0.005109936
0.259,0.10460472,0.03291434,-0.5203366,0.259,0.0639824,0.008109318,0.005109936
0.271,0.12663174,-0.020335317,-0.5647938,0.27,0.06185186,0.009174582,0.0061751995
0.283,0.17423439,-0.020724416,-0.56619227,0.284,0.055460278,0.011305109,0.0061751995
0.289,0.21873379,-0.035103083,-0.6124768,0.29,0.045872908,0.014500899,8.4888184E-4
0.3,0.18006706,-0.042468667,-0.6110923,0.301,0.03841606,0.02089248,-0.0023469087
0.31,0.080905914,-0.054564178,-0.6079154,0.311,0.03202448,0.02089248,-0.0076732254
0.321,-0.0025167465,-0.029135585,-0.5882485,0.32,0.023502376,0.011305109,-0.01193428
0.363,0.0,0.0,0.0,0.358,0.010719215,-0.0036085807,-0.014064807
0.363,-0.062524796,0.0065039396,-4.4107437E-5,0.359,0.0011318424,-0.025979115,-0.01513007
0.367,-0.07900143,-0.004406154,0.027165174,0.361,-0.005259739,-0.051545437,-0.012999544
0.399,-0.06923103,-0.01816541,0.033415794,0.364,-0.0041944752,-0.083503336,-0.0076732254
0.406,0.08719349,-0.05649191,-0.018514514,0.398,-9.986847E-4,-0.11759177,-0.0023469087
0.406,0.09930992,-0.08285171,-0.103060484,0.403,-0.005259739,-0.16765916,0.005109936
0.405,0.0063180923,-0.02237016,0.028357029,0.402,-9.986847E-4,-0.15168022,8.4888184E-4
0.444,0.1214056,-0.119200945,-0.09967852,0.404,-0.008455529,-0.18363813,0.007240463
0.444,0.11812973,-0.120004654,-0.108659506,0.443,-0.022303956,-0.25501075,-0.009803753
0.451,0.15989876,-0.13585299,-0.065957665,0.442,-0.0137818465,-0.21772654,8.4888184E-4
0.452,0.18956852,-0.07494944,-0.061524153,0.448,-0.031891327,-0.28483814,-0.022586914
0.461,0.046941757,-0.025113165,-0.030640125,0.45,-0.043609228,-0.29442552,-0.035370078
0.463,0.008462906,0.022308648,0.044483423,0.46,-0.055327125,-0.2976213,-0.043892186
0.472,-0.06264782,0.07133818,0.06077981,0.462,-0.0531966,-0.31253502,-0.040696397
0.484,-0.23922634,0.100149155,0.06411064,0.471,-0.045739755,-0.33384028,-0.031109026
0.494,-0.25816345,0.09677285,0.041456223,0.482,-0.03295659,-0.37538555,-0.021521652
0.504,-0.225214,0.05013764,-0.07187474,0.495,-0.020173429,-0.4265182,-0.006607963
0.512,-0.27650738,0.045974433,-0.09147251,0.503,-0.0137818465,-0.47232452,0.008305727
0.523,-0.326025,0.006777048,-0.08662236,0.513,-0.011651319,-0.51067406,0.018958362
0.532,-0.40137577,-0.0069234967,-0.08064765,0.522,-0.022303956,-0.5532846,0.026415205
0.541,-0.3807354,0.039696157,-0.0683313,0.533,-0.043609228,-0.60335195,0.028545732
0.552,-0.521842,0.06335044,-0.070652425,0.542,-0.06704502,-0.66194147,0.024284678
0.562,-0.60798454,0.06186855,-0.068868816,0.554,-0.09048081,-0.7226615,0.0061751995
0.573,-0.6067486,0.02560103,-0.054733932,0.563,-0.11817767,-0.78551203,-0.0012816451
0.585,-0.61112404,-0.066993535,-0.069155574,0.574,-0.13948295,-0.8579499,-0.0055426992
