0.005,0.1203022,0.4371096,0.023100913,0.004,-0.2716701,0.13258831,-0.062497623
0.015,-0.013445854,0.32187575,0.009035528,0.014,-0.30648944,0.13381004,-0.06555195
0.025,-0.09455204,0.24002075,-0.08061141,0.024,-0.33214578,0.1258688,-0.06738454
0.035,-0.13506985,0.1555337,-0.14575052,0.034,-0.35658038,0.10937543,-0.072271466
0.045,-0.22245026,0.081453115,-0.12608725,0.044,-0.37673894,0.086773425,-0.08021271
0.056,-0.32211685,-0.020215422,-0.20087272,0.054,-0.37063026,0.048288908,-0.08326704
0.065,-0.32508183,-0.14513591,-0.23032856,0.064,-0.36513248,0.012247857,-0.07899098
0.075,-0.30413818,-0.3644652,-0.1577478,0.074,-0.3541369,-0.025014918,-0.07410406
0.085,-0.21400738,-0.47560966,-0.12682724,0.084,-0.3333675,-0.053725585,-0.07043887
0.095,-0.011396408,-0.494896,0.006760001,0.094,-0.32664797,-0.06349943,-0.06310849
0.105,0.2368555,-0.5102686,0.13423955,0.104,-0.31809586,-0.05189299,-0.061886758
0.115,0.28442,-0.50126374,0.35101944,0.114,-0.30282423,-0.013408478,-0.05883243
0.125,0.2880373,-0.38882425,0.22091776,0.124,-0.2985482,0.018967379,-0.055167243
0.135,0.24982166,-0.33565935,0.14735448,0.134,-0.29305038,0.02751949,-0.061886758
0.145,0.023677826,-0.22310176,0.03515023,0.144,-0.27961135,0.030573819,-0.064941086
0.155,-0.28993893,-0.18715516,-0.14752573,0.154,-0.27472442,0.017745648,-0.05150205
0.165,-0.40507984,-0.250413,-0.15720832,0.164,-0.25823107,-0.012797616,-0.036230415
0.175,-0.31579685,-0.37694183,-0.09881872,0.174,-0.23013127,-0.048838664,-0.020958787
0.185,-0.025472641,-0.47632805,0.03249824,0.184,-0.19714455,-0.0622777,-0.0117958095
0.195,0.30453873,-0.69227827,0.29160333,0.194,-0.16049263,-0.05067126,-0.0056871567
0.205,0.24228191,-0.7294801,0.36434597,0.204,-0.12139725,-0.02257146,0.008362744
0.215,0.089484215,-0.67060417,0.24049342,0.214,-0.0835236,0.013469588,0.02424524
0.225,-0.20888424,-0.6286434,0.11763567,0.224,-0.038930446,0.050121505,0.048068985
0.235,-0.365798,-0.62192607,0.06314117,0.234,-0.015717562,0.060506213,0.067005806
0.245,-0.349123,-0.52028644,0.057314098,0.244,0.008106181,0.0519541,0.08533177
0.255,-0.14470005,-0.30384207,0.053588927,0.254,0.026432138,0.030573819,0.09082955
0.265,0.1252613,-0.06531772,0.07730776,0.264,0.038649444,0.007360939,0.08105571
0.275,0.3914566,0.2105895,0.15270168,0.274,0.037427712,0.0061392076,0.056621097
