0.007,-0.007645607,0.023358375,0.021962821,0.006,-0.05263215,-0.06437297,-0.0059009604
0.018,0.004173279,-0.028775722,0.15505436,0.017,-0.048356093,-0.062540375,-0.0052900948
0.027,0.007645607,-0.065021336,0.22800621,0.026,-0.04102571,-0.053988263,-0.0034575015
0.038,0.013530731,-0.10561785,0.24954057,0.036,-0.02819754,-0.047268745,-0.0010140389
0.047,2.9182434E-4,-0.08372779,0.23982933,0.046,-0.021478022,-0.03993836,-4.0317327E-4
0.057,-0.016518593,-0.060473472,0.2650778,0.056,-0.0117041785,-0.03566231,2.0769238E-4
0.067,-0.035720825,-0.0083171725,0.23011342,0.066,-0.0013194694,-0.03627317,0.0026511531
0.077,-0.06330013,-0.0074786544,0.15542144,0.076,0.007232644,-0.034440577,0.005094614
0.087,-0.08013344,-0.0054094493,0.0817337,0.086,0.013341296,-0.042381823,0.0063163433
0.097,-0.06948376,0.018132746,0.03169453,0.096,0.018839084,-0.060096916,0.006927209
0.107,-0.038514137,0.02833879,-0.0037473738,0.106,0.015173892,-0.07109249,0.0063163433
0.117,0.0032320023,0.046397895,0.0010837018,0.116,0.008454375,-0.07659028,0.0020402875
0.127,0.024642944,0.0520961,0.047795758,0.126,0.0011239916,-0.07597941,-0.0010140389
0.137,0.054444313,0.066057384,0.05728665,0.136,-7.0860423E-4,-0.07475768,-0.0010140389
0.147,0.061530113,0.055823296,0.06955111,0.146,-7.0860423E-4,-0.066816434,-0.0028466359
0.157,0.060256004,0.05046177,0.015172437,0.156,-0.0025411998,-0.056431726,-0.0016249046
0.167,0.061374664,0.037026256,-0.021665305,0.166,-0.0019303346,-0.049712207,0.0014294218
0.177,0.07325745,0.025000274,-0.048677802,0.176,-7.0860423E-4,-0.049712207,0.003262017
0.187,0.08155537,0.020374388,-0.0139531195,0.186,-0.0025411998,-0.04299269,0.005094614
0.197,0.061149597,0.012190223,0.007614568,0.196,-7.0860423E-4,-0.030164517,0.005094614
0.207,0.019189835,-0.004071206,0.013328269,0.206,-7.0860423E-4,-0.026499327,0.0075380746
0.217,-0.031147957,0.008229792,0.019228429,0.216,5.131264E-4,-0.028331922,0.0057054795
0.227,-0.033613205,0.0072010458,0.016457796,0.226,0.0011239916,-0.0374949,0.0038728826
0.237,-0.022921562,-0.0021840632,0.013176307,0.236,0.007232644,-0.04421442,0.0038728826
0.247,0.03566265,0.019359946,0.022858322,0.246,0.01028697,-0.042381823,0.0020402875
0.257,0.0559721,0.018222779,0.05481237,0.256,0.0054000486,-0.025888462,0.0026511531
0.267,0.054754257,0.023234159,0.09620938,0.266,0.0035674525,-0.013671156,0.004483748
0.277,0.03678131,0.031850874,0.081140995,0.276,0.006621779,-0.012449425,0.005094614
0.287,0.008051872,0.023581654,0.031781614,0.286,0.006621779,-0.003897313,0.0038728826
0.297,-0.03265953,0.015314192,0.016566515,0.296,0.01028697,-0.0093951,0.0038728826
0.307,-0.015920639,-0.00355798,0.029161215,0.306,0.00906524,-0.011838563,0.005094614
0.317,-0.0027809143,0.0049391985,0.042488903,0.316,0.012730431,-0.019168943,0.003262017
0.327,0.028317451,-0.00598228,0.054978967,0.326,0.016395623,-0.023444999,2.0769238E-4
0.337,0.052226067,-0.0047743917,0.0064098686,0.336,0.016395623,-0.022223271,0.0014294218
0.348,0.03783989,0.0035153031,-0.007842541,0.346,0.013952162,-0.01733635,2.0769238E-4
0.357,0.013883591,0.01532793,0.0050765723,0.356,0.012730431,-0.01306029,-4.0317327E-4
0.367,-4.901886E-4,0.034053355,-0.070295766,0.366,0.00906524,-0.014282022,-0.0028466359
0.377,0.0030641556,0.038314253,-0.11396949,0.376,0.012119565,-0.030164517,-0.0034575015
0.387,0.03415203,0.022035003,-0.099803604,0.386,0.011508701,-0.03260798,-0.0052900948
0.397,0.080804825,0.06777388,-0.102044664,0.396,0.021282544,-0.034440577,-0.006511826
0.407,0.12147522,0.05448708,-0.13837035,0.406,0.03227812,-0.03871663,-0.009566151
0.417,0.086732864,-0.011280388,-0.11891104,0.416,0.03899764,-0.031997114,-0.008344423
0.427,0.04483223,-0.03772682,-0.11987492,0.426,0.048160616,-0.01733635,-0.011398748
0.437,-0.01861,-0.055734456,-0.22038111,0.436,0.06404311,-0.0106168315,-0.012009613
0.447,-0.039007187,-0.071281284,-0.38608956,0.446,0.088477716,-0.03138625,-0.0132313445
0.457,0.023127556,-0.08266395,-0.488333,0.456,0.11902098,-0.05276653,-0.009566151
0.467,0.07564831,-0.071427405,-0.5441636,0.466,0.13490348,-0.04543615,-0.0010140389
0.477,0.119763374,-0.064004004,-0.559132,0.476,0.14528818,-0.028942788,0.006927209
0.487,0.11599541,-0.052337497,-0.5955442,0.486,0.14712079,9.896085E-4,0.012424996
0.497,0.102656364,0.00941667,-0.70992756,0.496,0.15445116,0.01748297,0.0118141305
0.507,0.049796104,-0.016574413,-0.8031881,0.506,0.15994895,0.0052656643,0.00814894
0.517,0.04004097,-0.09211917,-0.73546594,0.516,0.16422501,-0.016114619,-0.0010140389
0.527,0.03629875,-0.11618425,-0.6210586,0.526,0.1678902,-0.021612406,-0.0059009604
0.537,-0.016479492,-0.12981239,-0.6035107,0.536,0.18560529,-0.03138625,-0.014453076
0.547,-0.10631943,-0.13148236,-0.6499913,0.546,0.19660087,-0.042381823,-0.019339997
0.557,-0.17217445,-0.14821838,-0.71900696,0.556,0.21614856,-0.05582086,-0.019950863
0.567,-0.21881771,-0.14516865,-0.7446768,0.566,0.23569624,-0.06864903,-0.018118266
0.577,-0.205513,-0.0724249,-0.7766443,0.576,0.250357,-0.07659028,-0.015063938
0.587,-0.21482754,-0.0046317577,-0.8014222,0.586,0.268683,-0.08819672,-0.012009613
0.597,-0.20961666,0.010012865,-0.7854028,0.596,0.2857872,-0.105911806,-0.012009613
0.607,-0.18869114,0.010383725,-0.7594687,0.606,0.30777836,-0.11873998,-0.0071226917
0.617,-0.17477512,0.022070378,-0.72814775,0.616,0.3261043,-0.1272921,-0.010177016
0.627,-0.19705296,-0.018534333,-0.88787234,0.626,0.3493172,-0.14012027,-0.009566151
0.637,-0.33416748,-0.0062572956,-0.94753397,0.636,0.36947575,-0.15233757,-0.008344423
0.647,-0.36582947,0.05518064,-1.0852205,0.646,0.3914669,-0.16455488,-0.0077335574
0.658,-0.44638538,0.10717413,-1.1829169,0.657,0.40857112,-0.18288083,-0.018118266
0.667,-0.538641,0.036929518,-1.2390906,0.666,0.42872968,-0.2256414,-0.020561725
0.678,-0.4894247,0.06253448,-1.2398335,0.676,0.44094697,-0.24518909,-0.020561725
0.687,-0.46153355,0.08413494,-1.2589602,0.686,0.45133168,-0.25740638,-0.02544865
0.697,-0.49801254,0.11845949,-1.3318524,0.696,0.4666033,-0.26901284,-0.030335568
0.707,-0.552125,0.15108109,-1.514364,0.706,0.4879836,-0.28367358,-0.03583336
0.717,-0.6764469,0.11031243,-1.6043648,0.716,0.50081176,-0.3050539,-0.040720277
0.727,-0.8075638,0.0662649,-1.6711241,0.726,0.5063095,-0.31421688,-0.039498553
0.737,-0.8892212,0.13423195,-1.721226,0.736,0.50264436,-0.3172712,-0.032168165
0.747,-0.98356724,0.20557404,-1.7338614,0.746,0.49714658,-0.3258233,-0.032168165
0.757,-1.1455641,0.3258137,-1.7973714,0.756,0.49836832,-0.3349863,-0.041331142
0.767,-1.491107,0.37097558,-1.8980162,0.766,0.49959004,-0.35331225,-0.05599191
0.777,-1.9445715,0.3860174,-1.9541252,0.776,0.49775743,-0.38141206,-0.062711425
0.787,-2.4290342,0.31518474,-2.051182,0.786,0.48492926,-0.42172915,-0.06515489
0.797,-2.9511666,0.23203442,-2.0779495,0.796,0.463549,-0.5139698,-0.05477018
0.807,-3.4102082,0.19496495,-1.9692731,0.806,0.4140689,-0.6049887,-0.032168165
0.817,-3.7864132,0.28070787,-1.7905991,0.816,0.3878017,-0.7143336,-0.018729132
0.827,-4.0823784,0.39753097,-1.6618237,0.826,0.35909104,-0.86766076,-0.019950863
0.837,-4.2561054,0.47301123,-1.5697926,0.836,0.32671517,-1.0600833,-0.03705509
0.847,-4.441964,0.29812545,-1.2583956,0.846,0.29433933,-1.2647232,-0.057824507
0.857,-4.475408,-0.041812032,-0.54300857,0.856,0.26685038,-1.478526,-0.06637662
0.867,-4.217993,-0.21902794,0.24775088,0.866,0.27295902,-1.6562878,-0.078593925
0.877,-3.8666434,-0.24284224,0.792115,0.876,0.30044797,-1.791289,-0.103028536
0.887,-3.6970763,-0.20134324,1.0702912,0.886,0.3248826,-1.8933035,-0.12990661
0.897,-3.633337,-0.3542185,1.1966186,0.896,0.34259766,-1.9354532,-0.12624142
0.907,-3.517538,-0.36205402,1.2107776,0.906,0.36764315,-1.9495031,-0.11035892
0.917,-2.9113808,-0.2714926,0.9782822,0.916,0.39940813,-1.9482814,-0.103639394
0.927,-2.8236675,-0.27466482,0.92437935,0.926,0.44827735,-1.9110186,-0.09508729
0.937,-2.3945465,-0.17810528,0.6290498,0.936,0.5020335,-1.8291626,-0.05477018
0.947,-1.8697653,0.12856206,-0.11048937,0.946,0.5472375,-1.8389364,-0.059657104
0.957,-1.6143007,0.35471684,0.0065555573,0.956,0.48920533,-1.913462,-0.07309614
0.967,-1.3784962,0.5480933,1.1708674,0.966,0.40429506,-1.9195707,-0.093254685
0.977,-1.1806855,0.62214786,1.8606722,0.976,0.3175522,-1.8438234,-0.0895895
0.987,-0.75784874,0.929975,1.9303749,0.986,0.1697228,-1.7338676,-0.068209216
0.997,0.0077848434,1.3888562,2.714673,0.996,0.03899764,-1.6178032,-0.07309614
1.007,0.34808636,1.3822812,2.7753253,1.006,-0.023310618,-1.4931867,-0.10791546
1.017,0.3906603,1.4796824,2.8919063,1.016,-0.08195368,-1.433322,-0.15006515
1.027,0.48148537,1.3312607,3.436431,1.026,-0.12165993,-1.3368052,-0.19954525
1.037,0.6087351,0.90370154,3.545889,1.036,-0.11066435,-1.2598362,-0.25757742
1.047,0.5000601,0.10319382,3.6427345,1.046,-0.08073196,-1.1914194,-0.29239678
1.057,0.42458534,-1.1553268,3.7765064,1.056,-0.026975809,-1.1321654,-0.24536015
1.067,0.60943985,-2.4251027,4.122896,1.066,0.09519724,-1.04359,-0.13051747
1.088,1.9154501,-2.3706431,2.5883343,1.076,0.25890914,-0.8969823,-0.0077335574
1.077,1.188077,-2.67983,3.3921137,1.087,0.38902342,-0.7870265,0.11810468
1.097,2.3276691,-1.5290023,1.9844241,1.096,0.45744035,-0.74121165,0.13154373
1.107,2.9944286,-0.45971128,1.5279474,1.105,0.45072082,-0.63431025,0.053352967
1.117,2.9370012,0.2789213,1.0681016,1.116,0.4128472,-0.54084784,-0.016285669
1.127,2.89575,0.6882193,0.23847103,1.126,0.3297695,-0.46571144,-0.060878836
1.137,2.9591274,1.1185005,-0.362854,1.136,0.25829828,-0.431503,-0.0877569
1.147,3.4033298,1.5238519,-1.0355725,1.146,0.14589906,-0.36369696,-0.11096978
1.157,3.2576637,1.1316987,-0.45968533,1.156,0.062210515,-0.23113918,-0.08103739
1.167,2.8938665,0.44384208,0.53093195,1.166,0.08908858,-0.07048163,0.0057054795
1.177,3.702425,0.48644292,0.4821186,1.176,0.0835908,0.11338882,-0.0016249046
1.187,3.2011805,0.39185148,0.65161705,1.186,0.085423395,0.3192504,-0.026059516
1.197,1.8027239,0.48649085,-0.60556364,1.196,0.075649545,0.43775824,-0.051104993
1.207,1.5349159,0.56943625,-0.784163,1.206,0.052436672,0.46952322,-0.05171585
1.217,1.5057402,0.53348964,-0.6733079,1.216,0.033499848,0.4664689,-0.04988326
1.227,1.5399895,0.26767626,-0.70327234,1.226,0.00906524,0.50678605,-0.0456072
1.237,1.5732145,-0.06950724,-0.56691265,1.236,-0.005595526,0.5550444,-0.015674803
1.247,1.8416948,-0.1487126,-0.53623533,1.246,-0.014147639,0.61185485,0.028918358
1.257,1.9476976,-0.14322248,-0.33807325,1.256,-0.015980234,0.70043033,0.062515944
1.267,1.9383411,0.010101706,-0.5708847,1.266,-0.005595526,0.8433728,0.075344115
1.277,1.9862013,0.1286737,-0.7885294,1.276,-0.015980234,0.9661567,0.07900931
1.287,1.9737501,0.076410145,-1.0483565,1.286,-0.020867156,1.064506,0.06984633
1.297,2.0026016,0.061152697,-1.1359577,1.296,-0.051410418,1.1408641,0.066792004
1.307,2.0080624,0.085862726,-1.177872,1.306,-0.0905058,1.214168,0.07656585
1.317,2.0273209,0.09646478,-1.1300771,1.316,-0.13021204,1.2819741,0.09305921
1.327,1.9376192,0.05919105,-1.0814297,1.326,-0.15953358,1.3491693,0.104054786
1.337,1.7653351,-0.11530423,-1.026092,1.336,-0.16686395,1.4059796,0.11932641
1.347,1.7434788,-0.055999547,-1.0708904,1.346,-0.16564222,1.4560707,0.13215458
1.357,1.719944,0.22151917,-1.1327405,1.356,-0.15831184,1.5061616,0.13276544
1.367,1.5750246,0.34087095,-1.2410743,1.366,-0.1625879,1.5678589,0.12115901
1.377,1.5883684,0.39361006,-1.3426213,1.376,-0.17358348,1.6100087,0.11871555
1.387,1.8268795,0.34449324,-1.3221452,1.386,-0.18396819,1.6643757,0.108941704
1.397,2.1152716,0.19473812,-1.126764,1.396,-0.17114002,1.7382904,0.10161132
1.407,2.321906,0.15021133,-1.1488054,1.406,-0.15953358,1.8024312,0.09305921
1.417,3.0213394,0.18801469,-1.4339819,1.416,-0.19007683,1.839694,0.09428094
1.427,3.9213238,0.2299147,-1.1859891,1.426,-0.2084028,1.8708482,0.11199603
1.437,4.7209063,0.26465395,-1.2485908,1.436,-0.18152472,1.8812329,0.12726766
1.447,5.1140966,0.4996765,-1.7241601,1.446,-0.14365107,1.8855089,0.12421334
1.457,5.2395754,0.5681103,-1.9445361,1.456,-0.12837945,1.8958936,0.12115901
1.467,5.056896,0.69456774,-1.9868951,1.466,-0.13998589,1.8433592,0.108941704
1.477,2.5571156,0.3014309,-0.2654928,1.476,-0.22184183,1.7981552,0.12971112
1.487,1.1038628,-0.0010907054,0.79938745,1.486,-0.25666112,1.8677938,0.15903266
1.497,-0.36218262,-0.05449584,1.0851315,1.496,-0.24749817,1.9520932,0.16147612
1.507,-1.283927,0.041624963,1.3479899,1.506,-0.2450547,1.8103725,0.12971112
1.517,-1.7087317,-0.08006957,1.4312235,1.516,-0.2554394,1.6594888,0.1107743
1.527,-1.9305768,-0.11971243,1.4988018,1.526,-0.2646024,1.5318179,0.085117966
1.537,-1.9954529,-0.08717327,1.554754,1.536,-0.26093718,1.4328578,0.05701816
1.547,-1.8211637,-0.13315174,1.530628,1.546,-0.24810903,1.36383,0.04296826
1.557,-1.4092484,-0.3666662,1.5374353,1.556,-0.24933077,1.3155717,0.0527421
1.567,-0.8113594,-0.6266902,1.724426,1.566,-0.25788286,1.3100739,0.08145277
1.577,-0.13398838,-0.7322256,1.7675686,1.576,-0.25666112,1.336952,0.10833084
1.587,0.36569214,-0.7182269,1.5734184,1.586,-0.26154804,1.3552779,0.11871555
1.597,0.40054703,-0.7543296,1.4794688,1.596,-0.29148045,1.3839885,0.13215458
1.607,0.2400608,-0.7651871,1.236009,1.606,-0.30614123,1.4279709,0.16025439
1.617,-0.02611351,-0.68506694,1.0734212,1.616,-0.27743053,1.4267491,0.19201937
1.627,-0.39593983,-0.68120265,0.67748547,1.626,-0.22428529,1.3833777,0.21950832
1.637,-0.6462431,-0.69199264,0.37042844,1.636,-0.18274646,1.2966348,0.2427212
1.647,-0.47792053,-0.6465552,0.3205372,1.647,-0.104555696,1.1109318,0.23661254
1.657,-0.052394867,-0.5288477,0.22796822,1.657,-0.074012436,0.99181306,0.1969063
1.667,0.22337532,-0.3935475,0.35982633,1.666,-0.06790379,0.9032376,0.14742622
1.677,0.42874527,-0.37638974,0.5548346,1.676,-0.056908205,0.85986614,0.11810468
1.687,0.5086498,-0.34069648,0.5307815,1.686,-0.033695325,0.8238251,0.09244834
1.697,0.2714281,-0.2640712,0.35248005,1.696,-0.009871583,0.78778404,0.07656585
1.707,-0.09253502,-0.26379415,0.24887478,1.706,0.01028697,0.760906,0.072289795
