0.006,-0.34563446,-0.10787627,-0.49056232,0.006,-0.19534302,-0.25022888,0.066589355
0.015,-0.8212328,-0.16594931,-0.55045897,0.014,-0.18681335,-0.23957825,0.08470154
0.026,-1.2131033,-0.35670114,-0.7625363,0.026,-0.1985321,-0.2566223,0.12944031
0.032,-1.6945858,-0.34776798,-0.43588328,0.032,-0.22836304,-0.2747345,0.17312622
0.042,-2.1655655,-0.20426002,0.12764174,0.042,-0.22624207,-0.36953735,0.20614624
0.052,-2.4458694,-0.21609989,0.44499552,0.051,-0.16444397,-0.5154877,0.23704529
0.063,-2.1714764,-0.35974503,0.3808011,0.063,-0.06964111,-0.649704,0.27218628
0.071,-1.7445278,-0.45528486,0.045591205,0.071,0.004928589,-0.72320557,0.29882812
0.083,-1.1699715,-0.5103944,-0.294798,0.082,0.025161743,-0.75942993,0.31906128
0.094,-0.8684082,-0.45132756,-0.52456445,0.093,-0.007858276,-0.7807312,0.3243866
0.104,-0.9335737,-0.40445125,-0.479442,0.104,-0.07710266,-0.7999115,0.31159973
0.112,-1.1078577,-0.14907032,0.017389944,0.113,-0.15272522,-0.8329315,0.28390503
0.121,-1.9556293,0.24099451,0.2335831,0.12,-0.1900177,-0.91389465,0.26579285
0.131,-2.5672045,0.5421815,0.18574762,0.13,-0.19108582,-1.0278778,0.28497314
0.142,-1.9778404,0.58981735,0.53421724,0.142,-0.18255615,-1.1301422,0.3254547
0.15,-1.0252619,0.5505473,0.83947206,0.151,-0.15486145,-1.174881,0.34249878
0.161,0.2237854,0.2819394,0.7601618,0.161,-0.10054016,-1.1865997,0.34036255
0.169,0.9143133,0.09010285,0.5985537,0.17,-0.04727173,-1.1546478,0.31159973
0.18,1.2632437,-0.032666385,0.5642061,0.18,-0.018508911,-1.0683594,0.28071594
0.193,1.2146091,-0.0452255,0.62724453,0.193,-0.013183594,-0.9288025,0.24449158
0.205,0.56109524,-0.106010735,0.90875024,0.205,-0.014251709,-0.7988434,0.19229126
0.21,-0.6765003,-0.19903922,0.81673276,0.211,-0.0036010742,-0.7285309,0.13050842
0.221,-1.4454727,-0.22253305,0.9578376,0.221,-0.01637268,-0.6784668,0.10813904
