0.007,3.781828,-0.43425697,0.6734886,0.008,0.20649719,-2.3396301,-0.045318604
0.017,4.5553565,-0.41569138,0.56432676,0.018,0.10635376,-2.4450989,-0.049575806
0.028,3.995069,0.007497072,0.91709995,0.027,0.012619019,-2.5814514,-0.094329834
0.038,3.132112,0.299807,1.4273787,0.037,-0.014022827,-2.6347046,-0.11669922
0.048,1.8600812,0.33212036,1.6168795,0.047,-0.012954712,-2.7359161,-0.14225769
0.057,0.77627087,0.37501383,1.5925045,0.057,-0.036392212,-2.8743896,-0.15718079
0.067,0.59359217,0.39163083,1.3089361,0.067,-0.077941895,-2.9479065,-0.16462708
0.077,0.392231,0.3359782,0.24489212,0.077,-0.11947632,-2.8818512,-0.18167114
0.088,0.37498045,0.20544338,-0.22248459,0.089,-0.19404602,-2.7401733,-0.17634583
0.098,0.6601596,0.052509427,-0.10663128,0.097,-0.26861572,-2.591034,-0.12628174
0.107,1.2081456,-0.09593296,-0.5210781,0.106,-0.3090973,-2.4525452,-0.0410614
0.117,1.9518452,-0.50111437,-0.80180836,0.116,-0.33146667,-2.288498,0.02178955
0.126,1.8291817,-0.7591245,-0.6916561,0.127,-0.32614136,-2.0552063,0.0058135986
0.137,1.5490808,-0.7417737,-0.6684065,0.136,-0.27394104,-1.7707825,-0.03892517
0.146,1.694685,-0.64302343,-0.85690975,0.146,-0.2164154,-1.524704,-0.06982422
0.156,1.770329,-0.38577995,-0.9350071,0.155,-0.18125916,-1.3105927,-0.08898926
0.166,2.0406322,-0.1527991,-0.9813099,0.166,-0.1652832,-1.1231079,-0.08898926
0.176,2.1770473,0.117666006,-1.142312,0.175,-0.16209412,-0.99313354,-0.06982422
0.187,2.3472016,0.15800601,-1.5128126,0.186,-0.16316223,-0.86849976,-0.042129517
0.2,2.4904761,0.10447508,-1.963191,0.199,-0.18339539,-0.73428345,-0.039993286
0.205,2.303835,-0.10734725,-2.2551708,0.205,-0.21322632,-0.53826904,-0.04852295
0.215,2.0747259,-0.271904,-2.354292,0.215,-0.21748352,-0.28153992,-0.03253174
