0.002,-0.033780098,-0.078686,-0.11762309,0.001,0.03982544,0.009597778,-0.010101318
0.011,-0.050894737,-0.09981332,-0.15003252,0.011,0.045150757,0.0021362305,-0.0069122314
0.021,-0.04163742,-0.11090988,-0.096858144,0.021,0.048339844,-0.012771606,-0.004776001
0.031,-0.008757591,-0.0795697,-0.06642628,0.031,0.05366516,-0.029815674,-0.0069122314
0.041,0.04256344,-0.043302644,-0.1083374,0.04,0.05366516,-0.041534424,-0.011169434
0.051,0.063591,0.023615014,-0.05558002,0.051,0.052612305,-0.039398193,-0.016494751
0.061,0.09949875,0.038402837,-0.13713801,0.06,0.054733276,-0.03514099,-0.020751953
0.071,0.09941673,-8.836128E-4,-0.19432473,0.07,0.046218872,-0.029815674,-0.016494751
0.081,0.07203579,-0.05064709,-0.1686567,0.08,0.03982544,-0.012771606,-0.009048462
0.091,0.054268837,-0.03670935,-0.16414583,0.09,0.04408264,0.0064086914,-0.004776001
0.104,0.021327019,0.01965442,-0.21384132,0.105,0.04940796,0.018127441,-0.0026550293
0.11,0.012357712,0.024229582,-0.266986,0.11,0.047286987,0.02557373,-0.004776001
0.12,-0.014151573,0.08050914,-0.2689427,0.119,0.046218872,0.028778076,-0.004776001
0.13,-0.02604103,0.10528874,-0.2046256,0.13,0.04196167,0.02557373,-0.0037078857
0.14,-0.056443214,0.11783165,-0.15101779,0.139,0.038757324,0.015991211,-0.0037078857
0.15,-0.100367546,0.059525438,-0.14946961,0.149,0.03768921,0.009597778,-0.0037078857
0.16,-0.13521862,0.027893055,-0.07658231,0.159,0.03768921,0.0021362305,-0.005844116
0.169,-0.12803364,-0.037677437,0.028671026,0.169,0.03768921,-0.015960693,-0.009048462
0.18,-0.14407158,-0.06480928,0.16240466,0.179,0.03768921,-0.047927856,-0.012237549
0.188,-0.13230991,-0.07852125,0.22395647,0.189,0.03768921,-0.078811646,-0.012237549
0.199,-0.051234245,-0.10385835,0.16023648,0.198,0.03982544,-0.08413696,-0.013305664
0.215,-0.005883217,-0.09097364,0.015752554,0.215,0.04196167,-0.06604004,-0.012237549
0.218,-0.019314766,-0.051981423,-0.064017534,0.218,0.048339844,-0.041534424,-0.009048462
0.229,-0.0762434,-0.013228491,-0.13420045,0.228,0.05580139,-0.029815674,-0.005844116
0.238,-0.09692955,-0.0016166903,-0.15152013,0.238,0.059005737,-0.028747559,-5.187988E-4
0.248,-0.016016006,0.0030853748,-0.114302516,0.248,0.060058594,-0.029815674,0.002670288
0.258,0.060204506,0.050953165,-0.07645631,0.258,0.06112671,-0.04260254,-5.187988E-4
0.268,0.101119995,0.06362085,-0.04564631,0.268,0.056869507,-0.04899597,-0.0026550293
0.278,0.13639355,0.06202018,-0.032351017,0.278,0.054733276,-0.031951904,-0.0015869141
0.288,0.1387968,0.11562997,-0.110913396,0.287,0.05154419,0.0021362305,-0.0026550293
0.298,0.058412552,0.12906487,-0.13633144,0.297,0.050476074,0.02557373,-0.0069122314
0.308,-0.012411118,0.09710702,-0.16261184,0.307,0.04196167,0.026641846,-0.010101318
0.318,-0.04537964,0.08181108,-0.2202537,0.317,0.03982544,0.014923096,-0.013305664
0.335,-0.0069818497,0.08012298,-0.32500994,0.334,0.038757324,0.001083374,-0.009048462
0.337,0.060263634,0.047107674,-0.3806045,0.336,0.038757324,-0.0021209717,-0.004776001
0.348,0.048631668,-0.004290048,-0.30857503,0.347,0.03982544,0.0021362305,-0.005844116
0.357,0.04301262,-0.033443864,-0.23227203,0.357,0.045150757,0.0064086914,-0.004776001
0.367,0.038528442,-0.008137532,-0.23000336,0.367,0.048339844,0.015991211,-0.0069122314
0.376,-0.0061044693,0.037697405,-0.19254851,0.377,0.052612305,0.028778076,-0.010101318
0.386,-0.08398342,0.06308346,-0.13357818,0.387,0.05366516,0.019195557,-0.0069122314
0.397,-0.12139988,0.06933293,-0.06289208,0.396,0.047286987,-0.0021209717,-0.004776001
0.407,-0.12611198,0.030970193,-0.032575488,0.406,0.04196167,-0.022354126,-0.0015869141
0.417,-0.089300156,-0.014761541,-0.07428038,0.416,0.04196167,-0.03727722,5.493164E-4
0.426,-0.11657715,-0.031369083,-0.08159113,0.426,0.043014526,-0.04472351,0.0016174316
0.44,-0.12804794,-0.034840103,-0.11800921,0.439,0.04408264,-0.04685974,5.493164E-4
0.446,-0.08283043,-0.007712148,-0.14911258,0.445,0.046218872,-0.04685974,-5.187988E-4
0.456,-0.053624153,-0.018992968,-0.11357403,0.455,0.048339844,-0.04899597,-0.0037078857
0.466,-0.07312107,-0.02229061,-0.1606003,0.465,0.052612305,-0.053253174,-0.009048462
0.476,-0.045075417,-0.03287805,-0.24965334,0.475,0.054733276,-0.060699463,-0.012237549
0.486,0.013196945,-0.052671917,-0.34851086,0.485,0.056869507,-0.06604004,-0.012237549
0.496,0.07035923,-0.060632914,-0.43839705,0.495,0.059005737,-0.05644226,-0.015426636
0.505,0.11330128,-0.05350147,-0.43932247,0.505,0.06326294,-0.036209106,-0.019699097
0.515,0.10233021,-0.019998185,-0.4062842,0.515,0.06645203,-0.022354126,-0.02609253
0.525,0.11262417,-0.035930004,-0.47693622,0.525,0.06752014,-0.014907837,-0.032470703
0.534,0.11948013,-0.028713357,-0.5808574,0.535,0.06326294,1.5258789E-5,-0.034606934
0.553,0.10802364,-0.014031876,-0.6881745,0.552,0.064331055,0.024520874,-0.031417847
0.555,0.09378147,0.03207183,-0.7584536,0.554,0.06858826,0.05114746,-0.028213501
0.565,0.03511238,0.012373112,-0.80999327,0.564,0.076049805,0.06819153,-0.029281616
0.575,-0.18799686,-0.025074728,-0.7993194,0.574,0.083496094,0.05647278,-0.029281616
0.584,-0.42665482,0.008278273,-0.653486,0.584,0.085632324,0.018127441,-0.027145386
0.594,-0.5954485,0.023987833,-0.50662386,0.594,0.08030701,-0.055374146,-0.022888184
0.604,-0.61428833,-0.026979003,-0.42628026,0.603,0.07498169,-0.14593506,-0.019699097
0.614,-0.5242243,-0.04290636,-0.4429959,0.613,0.071777344,-0.22901917,-0.016494751
0.624,-0.35473537,-0.029033024,-0.5720211,0.623,0.06538391,-0.27589417,-0.016494751
0.634,-0.14596748,0.052568845,-0.7699212,0.633,0.059005737,-0.28761292,-0.018630981
0.644,0.010583878,0.11316418,-0.89823985,0.643,0.052612305,-0.2631073,-0.022888184
0.661,0.008489609,0.2288608,-0.94899046,0.66,0.045150757,-0.22262573,-0.030349731
0.663,-0.06685066,0.32514977,-0.95203376,0.663,0.036621094,-0.19706726,-0.041000366
0.673,-0.091682434,0.34506804,-0.8994465,0.673,0.027038574,-0.20451355,-0.048461914
0.683,-0.1304245,0.37000546,-0.86684644,0.683,0.023849487,-0.2204895,-0.05697632
0.693,-0.13199234,0.3324965,-0.8951268,0.692,0.019577026,-0.22155762,-0.05911255
0.703,-0.104976654,0.21410489,-1.0172876,0.702,0.00680542,-0.21411133,-0.054840088
0.713,-0.15842438,0.09376905,-1.1617253,0.712,4.119873E-4,-0.19067383,-0.03993225
0.723,-0.21008492,0.01989283,-1.2525355,0.722,0.0036010742,-0.15019226,-0.020751953
0.732,-0.3746395,-0.08822628,-1.4153451,0.732,0.0046691895,-0.10864258,-0.0069122314
0.742,-0.8556051,-0.24438924,-1.4483778,0.741,0.0046691895,-0.088409424,-5.187988E-4
0.752,-1.6318092,-0.1894548,-1.2512445,0.752,-6.5612793E-4,-0.1331482,-0.005844116
0.768,-2.5358047,0.030951926,-0.98325753,0.768,-0.012374878,-0.27375793,-0.031417847
0.772,-3.1834955,0.21613568,-0.6169579,0.771,-0.025161743,-0.4910736,-0.06550598
0.782,-3.2443914,0.3105221,-0.37494493,0.781,-0.017700195,-0.7637787,-0.08680725
0.791,-2.770543,0.28307766,-0.5489795,0.791,0.0036010742,-1.0482025,-0.10171509
0.802,-2.1410875,0.14508736,-0.6901145,0.801,0.012130737,-1.2687225,-0.13580322
0.811,-1.6553459,-0.034573384,-0.6865983,0.811,-0.011306763,-1.3933563,-0.1816101
0.821,-1.5027065,-0.1323131,-0.51584625,0.821,-0.06564331,-1.4167938,-0.21463013
0.831,-1.5510626,-0.050657004,-0.2701192,0.83,-0.11782837,-1.3837585,-0.21144104
0.841,-1.8088045,0.20064041,-0.26730347,0.84,-0.15830994,-1.3422241,-0.18374634
0.851,-1.928545,0.44015217,-0.10093832,0.85,-0.20518494,-1.2910919,-0.13580322
0.86,-1.4890509,0.35712907,0.7489331,0.861,-0.25738525,-1.2410126,-0.08680725
0.87,-0.9792385,0.24512416,1.4850423,0.871,-0.27017212,-1.2324982,-0.048461914
0.884,0.03659153,0.09954369,1.0287821,0.885,-0.2456665,-1.1835022,-0.007980347
0.89,0.8785,-0.05844198,0.6367996,0.89,-0.24353027,-1.0641785,0.022918701
0.9,1.3095112,-0.5510543,0.94347477,0.9,-0.25099182,-0.9544678,0.0463562
0.91,1.6448851,-1.0242281,1.275898,0.91,-0.17855835,-0.7936096,0.062332153
0.92,2.3615217,-1.5803133,1.3178163,0.92,-0.043273926,-0.5837555,0.057006836
0.93,2.7167397,-2.0132685,1.0910594,0.93,0.03768921,-0.4676361,-0.02609253
0.94,0.66314316,-1.088557,1.9704592,0.939,0.120788574,-0.3131714,-0.1347351
0.95,-0.5732317,-0.85204196,2.5063634,0.949,0.384964,0.1363678,-0.14219666
0.967,-0.24649906,-1.2566869,2.290396,0.967,0.5841675,0.28657532,-0.16137695
0.968,0.4917078,-1.3417529,2.0323012,0.969,0.75141907,0.28657532,-0.29026794
0.979,0.76169014,-0.664273,1.4728935,0.979,0.88990784,0.18536377,-0.48840332
0.993,0.5218067,-0.058655903,0.86886,0.993,0.9676666,-0.020233154,-0.6418152
0.998,-0.24582195,0.5295773,-0.12648916,0.999,0.9485016,-0.15763855,-0.7398071
1.009,-0.777153,1.0815359,-1.5885296,1.008,0.7993622,-0.057510376,-0.7749634
1.019,-1.5486917,1.2850986,-1.2523243,1.019,0.51812744,0.15447998,-0.7248993
1.029,-1.5924759,0.83628345,-0.057444096,1.028,0.17298889,0.019195557,-0.54060364
1.039,-1.8338022,0.8912734,0.029119253,1.038,-0.10398865,-0.17468262,-0.35632324
1.048,-0.31764984,0.40496963,2.0412927,1.048,-0.22862244,-0.25564575,-0.27322388
1.058,1.1457338,0.29576916,3.1063955,1.058,-0.2264862,-0.49960327,-0.33927917
1.068,0.7913246,0.7523102,2.135913,1.068,-0.14447021,-0.593338,-0.4543152
1.078,1.462306,0.39043707,2.679132,1.078,-0.008117676,-0.40371704,-0.5810852
1.088,0.7221823,0.64939713,1.8045814,1.088,0.13143921,-0.28868103,-0.75045776
1.1,-1.8884096,0.7376982,-0.17852974,1.099,0.17192078,0.012802124,-0.78775024
1.108,-1.1708679,0.06628895,1.0928988,1.107,0.14208984,0.31533813,-0.76112366
1.118,-0.937767,0.11304361,1.3899121,1.117,0.19108582,0.28762817,-0.82077026
1.127,-1.5599384,-0.13514578,0.43046165,1.127,0.24328613,0.17259216,-0.83781433
1.137,-1.2417841,-0.8409884,0.6689179,1.137,0.19429016,1.5258789E-5,-0.7536621
1.147,-0.5897093,-1.2891432,1.178297,1.146,0.16659546,-0.22583008,-0.6215668
1.157,-0.38189697,-1.3584509,1.0700648,1.157,0.20707703,-0.29612732,-0.49372864
1.167,-0.5318098,-0.8718747,0.7953441,1.166,0.24009705,-0.2588501,-0.37548828
1.177,0.27789974,-0.48757827,-0.12219882,1.176,0.20812988,-0.27589417,-0.2284851
1.187,1.8983431,0.19862545,-0.34780312,1.186,0.10267639,-0.37495422,-0.16456604
1.196,1.7459774,1.0906926,-1.5860457,1.196,-0.041137695,-0.52835083,-0.22315979
1.208,1.0097809,1.4299076,-2.5107803,1.208,-0.22543335,-0.5006561,-0.26257324
1.216,1.3222494,1.4353497,-1.3290892,1.216,-0.37243652,-0.44633484,-0.28814697
1.226,1.508213,1.0328833,-0.7486448,1.226,-0.42996216,-0.4814911,-0.307312
1.236,1.2354965,0.47252703,-0.3313365,1.236,-0.3937378,-0.42289734,-0.3115692
1.246,1.0857601,-0.250906,0.034006596,1.245,-0.2648468,-0.25245667,-0.3115692
1.256,1.0103455,-0.88561857,-0.033788204,1.255,-0.13487244,-0.10331726,-0.30838013
1.266,0.61388874,-0.77572834,0.24617577,1.265,-0.06564331,-0.041534424,-0.30944824
1.276,0.42146683,-0.53057134,0.28694916,1.275,-0.010238647,-0.023422241,-0.2753601
1.286,0.47542,-0.27375412,0.16741419,1.285,0.008926392,0.021316528,-0.2284851
1.295,0.652627,-0.04232192,-0.023483276,1.295,-0.012374878,0.10974121,-0.17521667
1.305,0.3495865,0.16662836,0.04930401,1.305,-0.060317993,0.20135498,-0.118759155
