0.005,2.2107925,1.0428972,-1.9226456,0.004,-0.03153897,-0.29212797,0.013591754
0.015,2.0023327,1.1154244,-1.582212,0.014,-0.09384723,-0.19194609,-0.04505131
0.025,1.2106476,0.9335095,-1.2774141,0.024,-0.13782953,-0.06610784,-0.059101213
0.035,0.479558,0.6968059,-0.7383729,0.034,-0.162875,0.10249096,-0.08475755
0.045,-0.6600771,0.33501026,-0.3671125,0.044,-0.12622309,0.19167729,-0.06765333
0.055,-1.4922915,-0.006940022,-0.16872138,0.054,-0.06513656,0.21794449,-0.016951509
0.065,-1.8841224,-0.30859396,-0.09681159,0.064,2.2602035E-4,0.21305756,0.031917714
0.075,-1.8832908,-0.5594395,-0.18499768,0.074,0.059479948,0.15258192,0.0795652
0.085,-1.1090612,-0.67737526,-0.022925228,0.084,0.118733875,0.07744549,0.111941054
0.096,-0.6435709,-0.65192515,0.008925945,0.095,0.17737694,0.0029199347,0.13515393
0.105,-0.21870518,-0.6028005,-0.03707564,0.104,0.22258097,-0.040451497,0.14920384
0.115,0.13202667,-0.5490005,0.03919086,0.114,0.24701558,-0.072827354,0.1553125
0.125,0.3690319,-0.49682814,0.14992036,0.124,0.2696176,-0.06427524,0.14920384
0.135,0.45754623,-0.43566376,0.16530162,0.134,0.27878055,-0.03617544,0.14187345
0.145,0.3963461,-0.35488778,-0.0504359,0.144,0.27572623,-1.3439357E-4,0.1339322
0.155,0.30521774,-0.2220356,-0.34740165,0.154,0.26534152,0.011472046,0.12843442
0.165,0.16865635,-0.1225114,-0.59554255,0.164,0.24945904,0.0053633936,0.11927144
0.175,0.06567383,0.0052013695,-0.73144084,0.174,0.22685704,0.0010873377,0.10338895
0.185,-0.08629131,0.07641251,-0.8146198,0.184,0.20914194,-0.01723862,0.07895434
0.198,-0.18788338,0.11337972,-0.79155517,0.197,0.19692464,-0.03251025,0.049632803
0.205,-0.17923832,0.0602493,-0.6712711,0.204,0.20303328,-0.05572313,0.022754733
0.215,-0.19564533,-0.12178894,-0.5644598,0.214,0.23235482,-0.07588168,1.5272014E-4
0.225,-0.24909306,-0.30837098,-0.35541064,0.224,0.2549568,-0.0966511,-0.0010690112
