0.004,-0.0038204193,0.06618577,0.018188834,0.005,-0.029418945,-0.018096924,-0.004776001
0.015,0.029214859,0.049672663,-0.018580914,0.014,-0.019836426,-0.0021209717,-0.0037078857
0.03,0.03696251,0.02751869,6.810427E-4,0.03,-0.009185791,-0.0021209717,-0.0026550293
0.034,0.07870197,0.0052077174,-0.029230118,0.033,-0.0017242432,-0.007446289,-0.0069122314
0.044,0.11625767,-0.05129385,-0.023406506,0.043,4.119873E-4,-0.006378174,-0.011169434
0.054,0.1060915,-0.13385707,-0.01306963,0.053,0.002532959,-0.0053100586,-0.010101318
0.064,0.016176224,-0.17406595,-0.0012384653,0.063,0.0046691895,0.0021362305,-0.012237549
0.073,-0.09222889,-0.18276829,0.0018796921,0.074,0.009994507,0.005340576,-0.009048462
0.083,-0.1529913,-0.12728578,-0.039648294,0.083,0.013198853,0.004272461,-0.0037078857
0.093,-0.12693119,-0.0652473,-0.018645167,0.093,0.013198853,-0.0021209717,5.493164E-4
0.103,-0.04964924,0.004305005,-0.07014394,0.103,0.013198853,-0.010635376,0.0037384033
0.113,0.012067795,0.092128456,-0.09304416,0.113,0.007873535,-0.018096924,0.009063721
0.122,0.10570526,0.1141119,-0.10853863,0.123,0.002532959,-0.018096924,0.012268066
0.133,0.13662434,0.14382797,-0.09951568,0.133,-0.0017242432,-0.013839722,0.010131836
0.144,0.14711761,0.16115427,-0.05004382,0.143,4.119873E-4,-0.007446289,0.009063721
0.153,0.13286972,0.14627898,-0.082472324,0.152,0.0014801025,0.0032043457,0.008010864
0.163,0.07186413,0.1351574,-0.11160636,0.162,-0.00491333,0.010665894,0.006942749
0.172,0.03425598,0.11836827,-0.08621335,0.172,-0.015563965,0.010665894,0.005874634
0.183,-0.033400536,0.11376166,-0.065513134,0.182,-0.025161743,0.005340576,0.005874634
0.192,-0.05286026,0.10227263,-0.067504406,0.192,-0.033676147,0.004272461,0.005874634
0.202,-0.05783367,0.071036756,-0.04971099,0.202,-0.04006958,0.0064086914,0.005874634
0.212,-0.075603485,0.040064037,-0.07729161,0.211,-0.044326782,0.009597778,0.002670288
0.222,-0.062444687,0.029577732,-0.10338974,0.221,-0.048599243,0.010665894,0.0016174316
0.232,-0.022488594,0.020538986,-0.08059013,0.231,-0.048599243,0.008529663,0.002670288
0.242,0.019151688,-0.022691667,-0.0142736435,0.241,-0.047531128,0.005340576,5.493164E-4
0.252,0.02713871,-0.051330566,0.013382554,0.252,-0.045394897,0.004272461,-0.0015869141
0.261,0.04209709,-0.08192277,0.023870468,0.261,-0.046463013,0.0064086914,-0.0026550293
0.271,0.076862335,-0.06727713,0.019758582,0.271,-0.046463013,0.009597778,-0.0026550293
0.281,0.0840683,-0.06281555,0.025889754,0.281,-0.046463013,0.0138549805,-0.007980347
0.291,0.045331,-0.09309161,0.062345386,0.291,-0.044326782,0.015991211,-0.013305664
0.301,-0.049264908,-0.11265123,0.12776959,0.3,-0.04006958,0.014923096,-0.016494751
0.311,-0.10118103,-0.12147623,0.14716768,0.31,-0.033676147,0.005340576,-0.017562866
0.32,-0.08421898,-0.12860465,0.11027777,0.32,-0.029418945,-0.011703491,-0.013305664
0.33,-0.02299118,-0.057652473,0.03867066,0.33,-0.026229858,-0.023422241,-0.010101318
0.34,0.05126381,-0.008944869,-0.014693499,0.34,-0.020889282,-0.028747559,-0.007980347
0.35,0.07954121,-0.013938904,-0.0154544115,0.349,-0.017700195,-0.027679443,-0.0069122314
0.363,0.022683144,-0.037046373,0.02358973,0.363,-0.009185791,-0.024490356,-0.011169434
0.37,-0.039073944,-0.04817915,-0.037142992,0.369,-0.0027923584,-0.02128601,-0.012237549
0.38,-0.10574341,-0.055432975,-0.05884576,0.379,4.119873E-4,-0.024490356,-0.010101318
0.39,-0.121985435,0.011026621,-0.04436207,0.389,0.0014801025,-0.029815674,-0.0037078857
0.4,-0.07932472,0.06768185,-0.05122733,0.399,0.002532959,-0.04260254,0.0037384033
0.41,0.015460014,0.0742898,-0.040590286,0.409,4.119873E-4,-0.05218506,0.006942749
0.419,0.060362816,0.120639145,-0.009816647,0.419,-0.0027923584,-0.055374146,0.0048065186
0.429,0.08100128,0.16455317,0.018367052,0.428,-0.00491333,-0.05857849,-5.187988E-4
0.439,0.090670586,0.11555803,-0.0029171705,0.439,-0.0017242432,-0.06283569,-0.0037078857
0.449,0.017865181,0.0056675076,-0.048772097,0.449,-0.0027923584,-0.060699463,-0.009048462
0.459,-0.08769131,-0.05178994,-0.016327143,0.458,-0.010238647,-0.047927856,-0.010101318
0.472,-0.12197018,-0.08433509,-0.060642004,0.471,-0.01876831,-0.039398193,-0.0069122314
0.478,-0.064941406,-0.08647168,-0.055737853,0.478,-0.019836426,-0.029815674,-0.0026550293
0.489,3.9577484E-4,-0.011948645,0.05837822,0.488,-0.012374878,-0.039398193,-5.187988E-4
0.498,0.118597984,-0.011255801,0.051676154,0.497,0.0014801025,-0.061767578,-0.0069122314
0.508,0.2713375,-0.042307913,-0.010679603,0.507,0.01638794,-0.06816101,-0.016494751
0.518,0.2923622,-0.11283374,-0.012446284,0.517,0.025970459,-0.050048828,-0.027145386
0.527,0.18153572,-0.15348691,-0.03404939,0.528,0.034500122,-0.026611328,-0.03353882
0.538,0.0034122467,-0.18323356,-0.095089555,0.537,0.03982544,-0.0042419434,-0.036743164
0.547,-0.14109993,-0.22582328,-0.167858,0.547,0.034500122,0.005340576,-0.029281616
0.557,-0.15276814,-0.19356954,-0.1595136,0.557,0.034500122,-0.0053100586,-0.017562866
0.567,-0.1152153,-0.13264018,-0.058160067,0.567,0.048339844,-0.029815674,-0.005844116
0.583,0.010826111,-0.044016838,-0.03472805,0.584,0.07284546,-0.05432129,0.0016174316
0.587,0.08977699,0.02361226,-0.10525453,0.586,0.10160828,-0.07029724,0.010131836
0.597,0.058870316,0.036836565,-0.22852874,0.596,0.11651611,-0.08308411,0.02078247
0.607,-0.00935173,0.021716893,-0.36338735,0.606,0.11225891,-0.088409424,0.033569336
0.617,-0.09192562,-0.018784702,-0.44424856,0.616,0.10267639,-0.080947876,0.049545288
0.627,-0.19097424,-0.03754431,-0.40799809,0.626,0.10267639,-0.06816101,0.06340027
0.637,-0.24572945,-0.02881211,-0.31308234,0.636,0.11439514,-0.069229126,0.076187134
0.647,-0.2062397,0.0038915277,-0.18638253,0.646,0.13356018,-0.08946228,0.07937622
0.656,-0.088311195,0.02735573,-0.16554677,0.656,0.16764832,-0.1182251,0.07511902
0.666,0.050590515,0.03151822,-0.39448333,0.666,0.20600891,-0.14912415,0.06552124
0.676,0.1627779,0.06327498,-0.62686265,0.675,0.2283783,-0.16723633,0.057006836
0.69,0.14566422,0.0394454,-0.6505523,0.689,0.2283783,-0.18214417,0.050613403
0.696,0.13207722,0.068412066,-0.53107584,0.695,0.22731018,-0.20451355,0.03996277
0.705,0.13508987,0.12497932,-0.5869373,0.706,0.23796082,-0.23327637,0.030380249
0.716,0.11650658,0.24524009,-0.6248834,0.715,0.24542236,-0.25457764,0.023986816
0.726,0.11941147,0.36012125,-0.54883283,0.725,0.24967957,-0.2716217,0.02078247
0.736,0.14497852,0.50113547,-0.5375311,0.735,0.25926208,-0.29293823,0.010131836
0.745,0.18966198,0.5592917,-0.7264643,0.745,0.27098083,-0.30784607,-0.0026550293
0.755,0.17477798,0.6019535,-0.95104873,0.754,0.26885986,-0.3057251,-0.014373779
0.764,0.06945133,0.57431585,-0.90502053,0.765,0.2603302,-0.2950592,-0.025024414
0.775,-0.13218498,0.55718714,-0.8186932,0.774,0.2603302,-0.29400635,-0.029281616
0.785,-0.25451565,0.5617391,-0.79803324,0.784,0.2645874,-0.30677795,-0.028213501
0.801,-0.3335867,0.5366467,-0.8088355,0.801,0.26246643,-0.32702637,-0.027145386
0.804,-0.26918983,0.5498494,-0.74934983,0.803,0.2571411,-0.34939575,-0.028213501
0.814,-0.1535902,0.53267395,-0.73745227,0.814,0.25393677,-0.37815857,-0.034606934
0.824,-0.15998077,0.5613115,-0.7743053,0.824,0.24754333,-0.40478516,-0.044189453
0.834,-0.22112465,0.6238596,-0.79956114,0.834,0.22731018,-0.42503357,-0.052719116
0.844,-0.21506596,0.6762013,-0.7399175,0.844,0.19854736,-0.4399414,-0.060180664
0.854,-0.17418003,0.70190936,-0.69259346,0.853,0.1772461,-0.45166016,-0.064437866
0.864,-0.086548805,0.67336667,-0.5640392,0.863,0.16020203,-0.45591736,-0.0708313
0.874,-0.191082,0.55437195,-0.39626867,0.873,0.15167236,-0.4580536,-0.08148193
0.884,-0.28913593,0.36638844,-0.43786913,0.883,0.14741516,-0.45698547,-0.08255005
0.894,-0.25422,0.25609756,-0.5332845,0.893,0.14634705,-0.4431305,-0.0750885
0.91,-0.21320057,0.16192365,-0.56146467,0.909,0.14741516,-0.43354797,-0.07295227
0.912,-0.30464363,0.060624003,-0.44785872,0.913,0.15274048,-0.45166016,-0.0750885
0.923,-0.33842945,0.0761472,-0.3961612,0.923,0.15913391,-0.49320984,-0.06869507
0.933,-0.15703201,0.17113888,-0.5395452,0.932,0.16552734,-0.5358124,-0.062301636
0.943,0.14599323,0.30808532,-0.6378586,0.942,0.16659546,-0.55285645,-0.05911255
0.953,0.1966629,0.34408057,-0.39939338,0.952,0.17404175,-0.55178833,-0.06336975
0.962,0.08873558,0.24504316,-0.18691838,0.962,0.18789673,-0.55711365,-0.064437866
0.973,-0.012639999,0.19517195,-0.32363784,0.972,0.21240234,-0.54434204,-0.06655884
0.982,-0.14933491,0.104408026,-0.5542644,0.982,0.2241211,-0.4942627,-0.071884155
0.992,-0.18422794,-0.071879864,-0.6434238,0.992,0.23156738,-0.4346161,-0.05911255
1.002,-0.24305916,-0.14027,-0.59702927,1.002,0.24649048,-0.39945984,-0.036743164
1.017,-0.385293,-0.18956256,-0.690043,1.016,0.27204895,-0.3888092,-0.028213501
1.022,-0.5580454,-0.28918004,-0.92705,1.021,0.29655457,-0.37815857,-0.03353882
1.032,-0.73853016,-0.3212583,-0.9659049,1.031,0.3103943,-0.3568573,-0.043136597
1.042,-0.7988272,-0.36634636,-0.68229306,1.041,0.32957458,-0.36750793,-0.05697632
1.052,-0.8223238,-0.3004073,-0.6682726,1.051,0.37112427,-0.45591736,-0.074020386
1.061,-0.82330894,-0.27532172,-0.7299124,1.061,0.40628052,-0.54434204,-0.09106445
1.07,-0.7554741,-0.31839693,-0.46377087,1.071,0.4360962,-0.5837555,-0.10810852
1.081,-0.6465893,-0.30317724,-0.2770053,1.08,0.47125244,-0.60292053,-0.11663818
1.091,-0.66515064,-0.22219288,-0.21878052,1.09,0.48936462,-0.62210083,-0.11982727
1.101,-0.8003168,-0.106104136,-0.16812712,1.1,0.47550964,-0.62316895,-0.11557007
1.111,-0.95321655,0.08863199,-0.013893783,1.11,0.44781494,-0.57629395,-0.1027832
1.131,-1.1074009,0.2576089,0.17569786,1.132,0.41905212,-0.51664734,-0.08041382
1.132,-1.3653364,0.34287906,0.30606425,1.133,0.41053772,-0.47935486,-0.06655884
1.14,-1.3490992,0.38210988,0.37659383,1.139,0.42971802,-0.46870422,-0.06336975
1.149,-1.0872288,0.3456149,0.5165093,1.15,0.4552765,-0.5038605,-0.08467102
1.159,-0.99516964,0.22273207,0.4692632,1.16,0.49682617,-0.5667114,-0.13368225
1.17,-0.41025925,0.027891994,0.23147154,1.169,0.5287781,-0.593338,-0.17202759
1.18,0.45318508,-0.06028807,0.22509658,1.179,0.5213165,-0.5613861,-0.2242279
1.19,0.8287792,0.017874956,0.31095517,1.189,0.49150085,-0.49214172,-0.29452515
1.2,0.63577175,-0.023934245,0.19419694,1.199,0.4329071,-0.39520264,-0.34140015
1.209,0.09760857,-0.14165878,0.1326276,1.209,0.33596802,-0.2599182,-0.33714294
1.218,-0.17703533,-0.038437128,0.311656,1.219,0.22731018,-0.08308411,-0.30091858
1.235,-0.92469406,0.2784921,0.7877886,1.236,0.16552734,0.11506653,-0.26470947
1.239,-1.0788231,0.43040824,1.2203565,1.238,0.14102173,0.2652588,-0.19439697
1.249,-1.0997133,0.56778884,1.2676446,1.248,0.12185669,0.3078766,-0.16456604
1.259,-1.207552,0.6420696,0.8703195,1.258,0.087753296,0.31852722,-0.17842102
1.269,-0.76996136,0.4400066,0.6155045,1.268,0.015319824,0.38883972,-0.1965332
1.278,0.030427933,0.1257999,0.62736416,1.278,-0.074157715,0.47512817,-0.23701477
1.288,0.44002914,0.08824456,0.7208022,1.288,-0.14872742,0.5347748,-0.3019867
1.298,0.4128933,0.019615293,0.5262958,1.297,-0.20411682,0.5965576,-0.33288574
1.308,0.14496994,-0.12871063,0.3349607,1.307,-0.25631714,0.69670105,-0.31584167
1.318,-1.0185442,-0.2765509,0.2800516,1.317,-0.30851746,0.7968292,-0.2977295
1.328,-2.3415155,-0.5683404,0.712134,1.327,-0.35858154,0.9406433,-0.25831604
1.343,-2.8968058,-0.90709746,1.4328794,1.342,-0.3905487,0.9725952,-0.22102356
1.348,-2.418394,-1.1217445,1.6359946,1.347,-0.3798828,0.8149414,-0.19865417
1.357,-1.6293507,-1.014483,1.3408893,1.357,-0.28082275,0.6476898,-0.17095947
1.367,-0.7719631,-0.8060181,0.6282564,1.367,-0.15937805,0.5347748,-0.16777039
1.377,-0.53796864,-0.6556752,0.26332843,1.377,-0.11250305,0.44848633,-0.17416382
1.387,0.018744469,-0.8290187,0.5441188,1.387,-0.12849426,0.42292786,-0.1347351
1.397,0.67697716,-1.058897,1.1947918,1.396,-0.14872742,0.48683167,-0.08148193
1.406,0.7394314,-0.950529,1.4426097,1.407,-0.14659119,0.58483887,-0.048461914
1.417,0.5192728,-0.7120038,1.024717,1.416,-0.1476593,0.7084198,-0.010101318
1.427,-0.056391716,-0.49896836,0.8421743,1.426,-0.1668396,0.84902954,0.015457153
1.437,-0.2911272,-0.47720635,0.89328176,1.436,-0.16790771,0.95236206,0.029312134
1.446,0.23899269,-0.44756222,1.0343285,1.445,-0.16470337,0.9598236,0.011199951
1.457,0.6945839,-0.20236671,0.97264206,1.457,-0.19560242,0.87779236,-0.05697632
1.466,0.2791443,0.15667617,0.654715,1.466,-0.25631714,0.8245239,-0.1219635
1.476,0.35552597,0.11324012,1.2829654,1.475,-0.3244934,0.8799286,-0.14219666
1.486,0.53446865,0.20510519,1.938354,1.485,-0.38308716,0.8053589,-0.18054199
1.496,0.49001217,0.5652113,1.2246542,1.495,-0.4139862,0.5816498,-0.21144104
1.506,0.19115448,0.57147,0.15937427,1.505,-0.4544525,0.49961853,-0.19865417
1.515,0.20070076,0.4854653,0.44766527,1.515,-0.48854065,0.5401001,-0.145401
1.526,-1.4769354,0.35666907,-1.6020874,1.525,-0.4640503,0.65940857,-0.025024414
1.535,-3.5869217,0.45602262,-1.8801916,1.535,-0.40971375,1.2506409,0.0697937
1.545,-1.3743658,0.41210878,0.7227107,1.544,-0.35964966,1.4988403,0.10813904
1.554,0.8154106,0.025600433,1.0017332,1.555,-0.32130432,1.0695343,0.09428406
1.569,0.81716156,-0.32177114,1.2210401,1.568,-0.3010559,0.7723236,0.031433105
1.575,0.73906326,-0.47032464,1.2200667,1.574,-0.2414093,0.7861786,-0.0037078857
1.585,0.7315674,-0.42936134,1.0589445,1.584,-0.17855835,0.8831177,-0.030349731
1.594,0.21941757,-0.40133595,0.58314633,1.594,-0.14447021,0.93743896,-0.036743164
1.605,0.2719612,-0.34722006,0.3811164,1.604,-0.1434021,0.97579956,-0.014373779
1.614,0.71509457,-0.12186432,0.09818804,1.614,-0.13594055,1.0269318,0.0037384033
1.624,0.6854572,0.14192033,0.009036303,1.624,-0.15618896,1.0567627,0.019714355
1.634,0.5907917,0.2830087,0.25440216,1.634,-0.19134521,1.0493011,0.0463562
1.644,0.2216959,0.29508114,0.5756475,1.643,-0.20518494,1.0109558,0.0697937
1.654,-0.17881584,0.2633556,0.6405554,1.653,-0.19772339,0.9299927,0.111328125
1.673,-0.058833122,0.30463016,0.6152487,1.672,-0.17323303,0.8511658,0.14009094
1.674,0.30591965,0.51548743,0.086945295,1.675,-0.13487244,0.82559204,0.13583374
1.684,0.39547825,0.67921114,-0.52125216,1.683,-0.13061523,0.86820984,0.13583374
1.693,0.3898449,0.63750696,-0.5349257,1.693,-0.15618896,0.9203949,0.14541626
1.703,0.4210348,0.541311,-0.46993852,1.703,-0.17962646,0.9299927,0.15394592
1.713,0.46500778,0.34646392,-0.018049479,1.713,-0.18920898,0.8937683,0.16566467
1.723,0.6868677,0.15639436,0.060809135,1.722,-0.17002869,0.8138733,0.16352844
1.733,0.91637707,-0.04005623,-0.17727923,1.732,-0.1519165,0.77127075,0.14541626
1.743,0.91423607,-0.19592011,-0.3005557,1.742,-0.14021301,0.75634766,0.11772156
1.753,0.7528744,-0.26947403,-0.42443347,1.752,-0.12954712,0.7542267,0.101745605
1.763,0.8782015,-0.21897256,-0.42935872,1.762,-0.1242218,0.7669983,0.099609375
1.785,0.98403263,0.0021066666,-0.52421,1.781,-0.12528992,0.7829895,0.0974884
1.785,1.0497017,0.259629,-0.5491288,1.786,-0.1391449,0.7904358,0.10494995
1.792,1.2380743,0.54128253,-0.49628925,1.792,-0.15405273,0.81707764,0.12199402
1.802,1.2492504,0.67451227,-0.33102536,1.801,-0.17002869,0.8362427,0.13157654
1.812,1.2919521,0.6745666,-0.125803,1.811,-0.175354,0.8426361,0.15180969
1.822,1.348361,0.58316684,-0.010396481,1.821,-0.17642212,0.8522186,0.18057251
1.831,1.3590078,0.5338074,-0.031516075,1.831,-0.17962646,0.86820984,0.20401001
1.842,1.3407345,0.47598565,-0.12300372,1.841,-0.18495178,0.8852539,0.22531128
1.851,1.4738121,0.48573887,-0.29550552,1.851,-0.1987915,0.9225311,0.23703003
1.861,1.4747419,0.5430244,-0.39816308,1.861,-0.21476746,0.9864502,0.24023438
1.871,1.343647,0.627511,-0.5327885,1.871,-0.24034119,1.0418396,0.24130249
1.881,1.2568827,0.5538902,-0.46033955,1.88,-0.269104,1.1025696,0.2498169
1.9,1.2547302,0.44091296,-0.23743343,1.9,-0.32981873,1.1984406,0.25727844
1.899,1.1879778,0.45329618,-0.34278226,1.898,-0.2957306,1.1611481,0.2540741
1.911,1.4880419,0.42169285,-0.20420647,1.91,-0.3703003,1.2421112,0.26579285
1.921,1.7260447,0.40004027,0.049403667,1.92,-0.41931152,1.3017731,0.26472473
1.93,1.7055359,0.18958771,0.2489376,1.929,-0.4459381,1.3486328,0.26046753
1.94,1.7323904,-0.08899605,0.44718933,1.94,-0.43315125,1.4050903,0.28071594
1.95,1.7578535,-0.3431489,0.5316601,1.95,-0.4033203,1.4221344,0.3052063
1.96,1.4695892,-0.66455054,0.44936657,1.959,-0.35964966,1.3859253,0.31159973
1.97,0.968935,-1.0019913,0.34646988,1.969,-0.28614807,1.2911072,0.30841064
1.979,0.6286173,-1.0644228,0.21381807,1.979,-0.20625305,1.1409149,0.30415344
1.989,0.4773531,-0.87397814,0.108623505,1.989,-0.15830994,0.9630127,0.28497314
2.0,0.2614565,-0.5944648,-0.0610137,1.999,-0.14553833,0.82133484,0.27964783
2.009,0.07558727,-0.32133418,-0.2571354,2.009,-0.1668396,0.7307892,0.2828369
2.019,-0.067585945,-0.030684292,-0.15221405,2.018,-0.20411682,0.6391754,0.2785797
2.029,-0.08627224,0.05994302,0.025926113,2.028,-0.2264862,0.5603485,0.2785797
2.039,0.08428383,0.09465104,0.14757013,2.038,-0.23287964,0.52093506,0.28071594
2.049,0.18764973,0.05031818,0.31267023,2.048,-0.22329712,0.5134735,0.2689972
2.059,0.20012188,-0.042690933,0.46204138,2.058,-0.19667053,0.52944946,0.24555969
2.069,0.06742191,-0.1468206,0.40534735,2.068,-0.16151428,0.5539551,0.2189331
2.078,-0.134202,-0.18604225,0.2041173,2.078,-0.13487244,0.5891113,0.1954956
2.088,-0.4004097,-0.15984637,0.0565238,2.087,-0.13594055,0.6114807,0.17524719
2.098,-0.6452589,-0.046496153,0.1411376,2.097,-0.1476593,0.6114807,0.16778564
2.115,-0.66121864,0.05867645,0.22170687,2.114,-0.14872742,0.5901642,0.17312622
2.118,-0.56264305,0.13054094,0.19718552,2.117,-0.1391449,0.5603485,0.18377686
2.128,-0.45876026,0.098421395,0.19711494,2.127,-0.12954712,0.52944946,0.19229126
2.138,-0.25120926,0.029846728,0.28525066,2.137,-0.111450195,0.50387573,0.1954956
2.148,-0.054733276,-0.07472846,0.28689003,2.147,-0.08268738,0.48150635,0.18270874
2.157,0.13303852,-0.1821936,0.32880354,2.157,-0.058181763,0.46020508,0.16246033
2.167,0.19408512,-0.25492945,0.28287125,2.167,-0.033676147,0.4389038,0.13369751
2.177,0.20183563,-0.31618413,0.12732363,2.177,-0.01663208,0.42611694,0.10920715
2.186,0.1174736,-0.26797742,-0.070215225,2.187,-0.010238647,0.4186554,0.092163086
2.197,-0.10321617,-0.19533074,-0.27477455,2.196,-0.013442993,0.40907288,0.08363342
2.207,-0.33806515,-0.037496775,-0.34519958,2.206,-0.033676147,0.3824463,0.09109497
2.223,-0.45557594,0.15522498,-0.21007681,2.222,-0.05392456,0.3366394,0.113464355
2.226,-0.4435978,0.22297329,-0.15681839,2.225,-0.06350708,0.28125,0.13264465
2.237,-0.2982769,0.12532741,-0.08333254,2.236,-0.06137085,0.23649597,0.1443634
2.246,-0.16200542,-0.03983307,-0.04131365,2.246,-0.046463013,0.20986938,0.1443634
2.256,-0.08474684,-0.16622686,-0.0061998367,2.255,-0.027282715,0.2066803,0.13157654
2.266,-0.077786446,-0.22343704,-0.004831314,2.265,-0.010238647,0.20986938,0.10920715
2.276,-0.18833685,-0.23004119,0.01641941,2.275,0.00680542,0.20135498,0.08151245
2.286,-0.30624533,-0.13856924,-0.03058052,2.285,0.017456055,0.17259216,0.061264038
2.295,-0.27227592,-0.026074782,-0.03722906,2.296,0.021713257,0.1321106,0.0463562
2.306,-0.21830034,0.07366091,-0.12568045,2.305,0.020645142,0.10974121,0.038894653
2.315,-0.2196722,0.21389112,-0.17888546,2.315,0.014251709,0.10441589,0.035705566
2.33,-0.27264595,0.3283432,-0.07995033,2.331,0.013198853,0.10014343,0.030380249
2.334,-0.28194475,0.35001418,0.026741505,2.334,0.015319824,0.0894928,0.025054932
2.345,-0.27402878,0.29679334,0.037365437,2.344,0.01638794,0.07777405,0.015457153
