0.009,-0.06358719,0.013047695,0.096194506,0.014,-0.010156623,-0.004956804,-0.008229161
0.021,-0.055646896,0.02167058,0.06690431,0.02,-0.00909136,-0.0017610136,-0.0071638976
0.028,-0.021852493,0.004319072,0.035429955,0.029,-0.010156623,-0.0038915407,-0.0071638976
0.044,0.0042772293,-0.04331875,0.018802881,0.045,-0.011221886,-0.0070873317,-0.010359688
0.05,0.053421974,-0.03864956,0.0051500797,0.05,-0.011221886,-6.957501E-4,-0.010359688
0.062,0.08067703,-0.04112506,-0.023018956,0.061,-0.010156623,0.011022149,-0.008229161
0.071,0.0841856,-0.06696308,-0.04247558,0.072,-0.0069608325,0.019544257,-0.00503337
0.08,0.050144196,-0.04734361,-0.03178382,0.079,-0.005895569,0.021674784,-0.003968107
0.092,0.012014389,-0.039748788,0.006782055,0.091,-0.0037650417,0.018478991,-0.003968107
0.102,-0.02554512,-0.025256157,-0.042167068,0.101,-0.0048303055,0.01741373,-0.0029028435
0.111,-0.04364395,-0.001459837,-0.031299114,0.112,-0.005895569,0.015283203,-0.003968107
0.121,-0.066205025,-0.006406784,-0.032175303,0.12,-0.005895569,0.008891622,-0.00183758
0.129,-0.06259537,0.005424142,-0.07242727,0.13,-0.0069608325,-0.0028262772,-0.003968107
0.141,-0.033384323,0.005095005,-0.030833244,0.14,-0.008026096,-0.010283122,-0.006098634
0.152,0.0069465637,-0.0071885586,0.072035074,0.153,-0.00909136,-0.008152595,-0.0071638976
0.163,0.016002655,-0.01937449,0.026999474,0.163,-0.010156623,0.0046305675,-0.008229161
0.173,0.04872036,-0.040833116,0.037991047,0.172,-0.00909136,0.015283203,-0.0071638976
0.183,0.043429375,-0.031231403,0.010082722,0.182,-0.008026096,0.02060952,-0.006098634
0.193,0.0030107498,-0.035842538,-0.015524387,0.192,-0.008026096,0.02060952,-0.003968107
0.203,-0.008442879,-0.049595594,-0.0854609,0.204,-0.0069608325,0.016348466,-0.0029028435
0.212,-0.012714386,-0.04890585,-0.11379135,0.213,-0.005895569,0.011022149,-0.00503337
0.222,0.0041561127,-0.022541404,-0.10110736,0.223,-0.0069608325,3.695134E-4,-0.00503337
0.23,0.0040416718,-0.017794847,-0.09467375,0.231,-0.005895569,-0.0017610136,-0.00503337
0.244,0.043931007,-0.03199351,-0.059888482,0.243,-0.0069608325,0.0035653035,-0.00503337
0.253,0.033794403,-0.024716377,-0.040299177,0.252,-0.008026096,0.012087412,-0.00183758
0.264,0.0711422,-0.014896274,-0.094875574,0.263,-0.00909136,0.012087412,0.002423474
0.273,0.08200359,0.016388535,-0.054308772,0.273,-0.010156623,0.011022149,0.0013582106
0.282,0.026706696,0.0282439,-2.1982193E-4,0.281,-0.011221886,0.019544257,-0.003968107
0.293,-0.027565002,0.013486624,0.033367872,0.292,-0.010156623,0.0270011,-0.006098634
0.304,-0.054890633,-0.013026953,-0.016771555,0.303,-0.014417676,0.022740047,-0.003968107
0.313,-0.060625076,0.0035909414,-0.08211446,0.314,-0.013352413,0.0035653035,-0.00183758
0.324,-0.036006927,-0.012863994,-0.1963687,0.325,-0.012287149,-0.027327338,0.0013582106
0.332,-0.0076761246,-0.005205989,-0.3034252,0.333,-0.01548294,-0.04756734,0.0056192647
0.344,0.029295921,0.016881704,-0.4823624,0.343,-0.010156623,-0.048632603,0.009880317
0.388,0.0,0.0,0.0,0.388,0.021801284,-0.11574421,0.029055063
0.391,-0.030327797,0.01937139,-0.038429976,0.389,0.060150776,-0.15515897,0.030120324
0.396,-0.1294756,-0.063711405,-0.076604486,0.39,0.08997815,-0.17113791,0.027989797
0.424,-0.25599575,-0.1127516,-0.10679686,0.386,-5.6925113E-4,-0.07100315,0.018402427
0.444,-0.36847878,-0.106281996,-0.15962851,0.423,0.112348676,-0.16900739,0.023728743
0.445,-0.44967937,-0.05043137,-0.4178623,0.424,0.13045816,-0.1743337,0.012010846
0.445,-0.47681046,-0.037228703,-0.7156025,0.426,0.14004554,-0.2180095,0.006684528
0.455,-0.42046928,-0.030839443,-1.0279055,0.443,0.14430659,-0.30749163,0.002423474
0.458,-0.40661812,-0.027692318,-1.4122195,0.454,0.137915,-0.4257359,2.9294705E-4
0.458,-0.41150856,-0.06868899,-1.7504597,0.456,0.13152342,-0.5493065,-0.0071638976
0.49,-0.5144272,-0.058349013,-1.9197801,0.456,0.13152342,-0.67074656,-0.006098634
0.491,-0.7359867,0.021120548,-1.6551235,0.489,0.10489184,-1.0137614,-0.009294424
0.495,-0.9735451,0.09457898,-1.1737292,0.488,0.12726237,-0.8177529,-0.0071638976
0.526,-1.147829,0.25624377,-0.7830336,0.494,0.060150776,-1.1767467,-0.013555478
0.527,-1.2244835,0.43280542,-0.4114573,0.522,0.0026265394,-1.2928605,-0.006098634
0.529,-1.343503,0.5108045,-0.31591666,0.523,-0.016548203,-1.3418626,0.022663482
0.554,-1.4431667,0.44181502,-0.42857635,0.521,0.026062338,-1.2364014,-0.013555478
0.557,-1.5506887,0.29775584,-0.41424882,0.551,-0.026135575,-1.3866036,0.06527403
0.557,-1.684391,0.06469059,-0.2342534,0.552,-0.03678821,-1.4899342,0.10362352
