0.01,0.07664776,0.047025353,0.035601735,0.009,-0.005699373,-0.02159409,-0.0024984367
0.02,0.0513134,0.04613778,0.0123083,0.019,-0.0026450465,-0.019761495,-0.0043310337
0.03,0.015198708,0.028447509,-0.0636065,0.029,-2.0158553E-4,-0.01915063,-0.0049418993
0.04,-0.020955086,0.005913019,-0.1139344,0.039,-0.006310238,-0.02159409,-0.0067744926
0.05,-0.02241993,-5.8451295E-4,-0.084724426,0.049,-0.011808025,-0.025870146,-0.0031093024
0.06,-0.011918068,-0.0020715296,-0.057767987,0.059,-0.009975429,-0.027091878,-0.0012767054
0.07,0.0069999695,0.0013362169,-0.017989874,0.069,-0.010586294,-0.024037551,-6.6583976E-4
0.08,0.022352219,0.0071954727,-0.00958091,0.079,-0.0075319684,-0.022204956,-5.497597E-5
0.09,0.012592316,0.029768527,-0.027875006,0.089,-0.0050885077,-0.018539764,-5.497597E-5
0.1,-0.0031385422,0.026138067,-0.07141572,0.1,-0.0020341813,-0.016707167,0.0017776191
0.11,-0.0044698715,0.025180638,-0.09248215,0.109,-0.009364564,-0.012431111,0.0042210817
0.12,-0.004552841,0.012239009,-0.06505495,0.119,-0.013640621,-0.0057115927,0.003610216
0.13,0.0145635605,0.008764893,-0.008289695,0.129,-0.019138407,-2.1380559E-4,0.0017776191
0.14,0.027697563,0.034893334,0.006380081,0.139,-0.019749273,0.001007922,-0.0012767054
0.15,0.058810234,0.028732777,-0.0090972185,0.149,-0.017916678,0.002840519,-6.6583976E-4
0.16,0.09232712,0.0044601858,-0.017626584,0.159,-0.017305812,0.0052839816,-0.0024984367
0.17,0.097130775,0.020563483,-0.02289164,0.169,-0.02158187,0.008949172,-0.006163627
0.18,0.0924387,0.033125162,0.002051413,0.179,-0.023414465,0.018112153,-0.0055527613
0.19,0.086592674,0.011772275,-0.008433223,0.189,-0.023414465,0.025442533,-0.009828821
0.2,0.086761475,-0.001008004,-0.038312793,0.199,-0.019749273,0.028496861,-0.007996224
0.21,0.10371208,0.004019469,-0.06489825,0.209,-0.020971004,0.032772914,-0.009828821
0.22,0.13142872,-0.007980466,-0.10228521,0.219,-0.019749273,0.035216376,-0.012883145
0.23,0.14118385,-0.035296053,-0.12874943,0.229,-0.02402533,0.036438107,-0.011661414
0.24,0.17365742,-0.019212067,-0.11525369,0.239,-0.026468791,0.033994645,-0.009217955
0.25,0.1917448,0.0055327713,-0.13727522,0.249,-0.020360138,0.032162048,-0.0055527613
0.26,0.16902828,-0.042155713,-0.19978458,0.259,-0.015473217,0.02177734,-5.497597E-5
0.27,0.18455982,-0.07454291,-0.26236415,0.269,-0.014862351,0.016279556,0.007886272
0.28,0.2156601,-0.082190216,-0.23251665,0.279,-0.01241889,0.018112153,0.01460579
0.29,0.25160408,-0.038965106,-0.1910618,0.289,-0.013640621,0.024220802,0.020714443
0.3,0.26845074,-0.033568203,-0.18357116,0.299,-0.009975429,0.030329458,0.02621223
0.31,0.28060722,-0.045697927,-0.20093703,0.309,-0.01241889,0.042546764,0.030488286
0.32,0.30704594,-0.037647605,-0.29881024,0.319,-0.01241889,0.0401033,0.028655691
0.33,0.34283066,-0.027027994,-0.39629883,0.329,-0.018527543,0.02299907,0.030488286
0.34,0.42397404,0.0029734373,-0.37483576,0.339,-0.024636194,0.015057825,0.034153476
0.35,0.51467705,0.029144257,-0.30174536,0.349,-0.028301386,0.016890422,0.034153476
0.36,0.5707722,0.120191425,-0.15851241,0.359,-0.028301386,0.029107727,0.02987742
0.37,0.5971441,0.13341537,-0.09610242,0.369,-0.023414465,0.05354234,0.022547038
0.38,0.4980278,0.16154374,-0.07651162,0.379,-0.020971004,0.082253,0.007886272
0.39,0.35234737,0.18275458,-0.17548662,0.389,-0.023414465,0.1085202,-0.009828821
0.4,0.07976532,0.06812778,-0.3337515,0.399,-0.03441004,0.12440271,-0.029376507
0.41,-0.20378494,-0.05027035,-0.51135206,0.409,-0.045405615,0.11890491,-0.037317757
0.42,-0.4565735,-0.12964547,-0.59820116,0.419,-0.06250984,0.09263771,-0.040372085
0.43,-0.6020546,-0.14558747,-0.61606383,0.429,-0.06922936,0.054153197,-0.038539488
0.44,-0.66282654,-0.1284326,-0.5135285,0.439,-0.07350541,0.016279556,-0.026322182
0.45,-0.6173172,-0.113366574,-0.45849168,0.449,-0.06556416,-0.025870146,-0.015326608
0.46,-0.5516224,-0.09083703,-0.42322016,0.459,-0.058233786,-0.061911196,-0.0018875711
0.47,-0.49425888,-0.078576416,-0.39872313,0.469,-0.051514268,-0.06801985,0.0029993504
0.48,-0.43316174,-0.04587707,-0.29416505,0.479,-0.046627346,-0.06740899,0.006053677
0.49,-0.5035181,-0.06992343,-0.1709274,0.489,-0.038686097,-0.055802543,0.0023884848
0.5,-0.6490545,-0.036083132,-0.15395457,0.499,-0.030133983,-0.036865722,-0.0031093024
0.51,-0.8806963,-0.063301384,-0.17812753,0.509,-0.020360138,-0.030146204,-0.015326608
0.52,-1.1362667,-0.09799832,-0.22648853,0.52,-0.028301386,-0.0319788,-0.02143526
0.53,-1.3295851,-0.13176963,-0.28214115,0.529,-0.026468791,-0.0319788,-0.028765641
0.54,-1.3389206,-0.16717765,-0.3560817,0.539,-0.022803599,-0.08756754,-0.026933048
0.55,-1.1593657,-0.18323445,-0.42781305,0.549,-0.022192733,-0.12849551,-0.018991798
0.56,-0.7609091,-0.19709203,-0.4042732,0.559,-0.025857925,-0.16881262,-0.0012767054
0.57,-0.21403408,-0.182702,-0.24434826,0.569,-0.03318831,-0.19874501,0.018881846
0.58,0.27908134,-0.12906507,-0.072496474,0.579,-0.03441004,-0.21218404,0.035375208
0.59,0.7759857,-0.052009284,0.02819848,0.589,-0.02769052,-0.20912972,0.0530903
0.6,1.2180433,0.037108064,0.041229248,0.599,-0.016084082,-0.19141462,0.0653076
0.61,1.6137962,0.12816226,0.099478066,0.609,4.0927972E-4,-0.13460416,0.07080539
0.62,1.8973398,0.17723611,0.10477322,0.619,0.0065179323,-0.073517635,0.064696744
0.63,2.0996933,0.18242168,-0.025703788,0.629,0.003463606,-0.016707167,0.05064684
0.64,2.0423946,0.16735387,-0.12877077,0.639,-0.010586294,0.0401033,0.020103578
0.651,1.4717236,0.037911206,-0.13213176,0.649,-0.028301386,0.10424415,-0.011661414
0.66,0.7574787,0.005256027,-0.14105856,0.659,-0.030744847,0.13967434,-0.03976122
0.67,0.17479897,0.023028702,-0.22604102,0.669,-0.028912252,0.14089605,-0.064806685
0.68,-0.30755615,-0.026209652,-0.25983807,0.679,-0.02524706,0.112185396,-0.08068919
0.69,-0.73027515,-0.06692192,-0.20229891,0.689,-0.020971004,0.07186829,-0.084354386
0.7,-1.080143,-0.13396776,-0.10543257,0.699,-0.018527543,0.019333884,-0.06663929
0.71,-1.2135077,-0.18296239,0.049575627,0.709,-0.01241889,-0.047861297,-0.03426343
0.72,-0.8584652,-0.08814591,0.4168933,0.719,0.0046853363,-0.09489792,0.005442811
0.73,-0.51297,-0.082653165,0.38489068,0.729,0.031563405,-0.12605205,0.034764342
0.74,-0.22605419,-0.09299216,0.1893506,0.739,0.062717535,-0.13704762,0.05675549
0.75,0.017749786,-0.13974574,0.015333772,0.749,0.09264994,-0.1517084,0.0653076
0.76,0.3045969,-0.114275515,-0.25877312,0.759,0.10364551,-0.15781704,0.07080539
0.77,0.5794468,-0.06815058,-0.46313304,0.769,0.10792156,-0.1517084,0.064696744
0.78,0.7907753,-0.041631132,-0.590359,0.779,0.097536854,-0.14193454,0.047592513
0.79,0.93859196,-0.10690233,-0.6577099,0.789,0.085930414,-0.12055426,0.024379633
0.8,0.9942074,-0.16568127,-0.5941934,0.799,0.075545706,-0.09245446,5.558897E-4
0.81,0.8954649,-0.18011135,-0.50517654,0.809,0.0792109,-0.058246005,-0.015326608
0.821,0.65428257,-0.23047349,-0.65449154,0.819,0.098758586,-0.035033125,-0.022656988
0.83,0.45143223,-0.229853,-0.8905343,0.829,0.114641085,-0.014263708,-0.01227228
0.84,0.24247646,-0.06055352,-1.0250134,0.839,0.11891714,-0.025259282,0.010940598
