3.208,-0.029559135,0.04351735,0.12298465,3.207,0.009309584,-0.013616189,0.00496633
3.218,-0.05346489,0.037338674,0.10129881,3.217,0.0044226623,-0.017892249,0.004355464
3.228,-0.011571884,0.0372127,0.0941565,3.227,0.0062552583,-0.01911398,0.0055771954
3.238,0.026659966,0.041946173,0.08732748,3.237,0.008087853,-0.020946573,0.006798925
3.248,0.03382206,0.034684062,0.09221816,3.247,0.0038117976,-0.017892249,0.0055771954
3.258,0.052912712,0.0287804,0.11763668,3.257,0.0025900672,-0.019724842,0.006798925
3.268,0.044540405,0.0261451,0.12602115,3.267,-4.6425918E-4,-0.017281383,0.002522869
3.278,0.032598495,0.03667319,0.1307044,3.277,-0.0035185856,-0.016670518,0.0019120034
3.288,0.042201996,0.067133814,0.07082248,3.287,-0.0035185856,-0.016059652,-0.0017531887
3.298,0.04938507,0.064082325,0.018243074,3.297,-0.005351181,-0.014227055,-0.0017531887
3.308,0.06838989,0.027517557,-0.073156595,3.307,-0.009627238,-0.016670518,-0.0035857838
3.318,0.11117077,-0.0013587177,-0.20817745,3.317,-0.012681564,-0.017281383,-5.3145736E-4
3.329,0.2063322,-0.0039107203,-0.36100483,3.327,-0.018179351,-0.023390036,-0.0023640543
3.338,0.28428936,-0.006501913,-0.4459523,3.337,-0.021233678,-0.031942148,-0.0035857838
3.348,0.35828304,0.03965074,-0.50039995,3.347,-0.026731465,-0.03316388,-0.007250976
3.358,0.422369,0.0889394,-0.5245007,3.357,-0.031618387,-0.030109555,-0.0103053
3.369,0.41336632,0.108763725,-0.5122551,3.368,-0.0401705,-0.016059652,-0.016413953
3.378,0.34570122,0.1108093,-0.5560498,3.377,-0.043835692,0.001655437,-0.024355203
3.388,0.28381824,0.110798776,-0.6178765,3.387,-0.051166072,0.012040146,-0.031685587
3.398,0.21687794,0.06782529,-0.696175,3.397,-0.06338338,0.021813996,-0.04451376
3.408,0.14580059,-0.002535969,-0.78500533,3.407,-0.07621155,0.023646586,-0.04878981
3.418,0.081326485,-0.085581616,-0.8351157,3.417,-0.0823202,0.024257451,-0.05306587
3.428,0.03657341,-0.17240942,-0.8833873,3.427,-0.07865501,0.02303572,-0.0542876
3.438,-0.014886856,-0.23589522,-0.9497675,3.437,-0.07315722,0.021813996,-0.05184414
3.448,-0.07094574,-0.27618015,-1.0686072,3.447,-0.06155078,0.013261877,-0.050622407
3.458,-0.10905075,-0.29891807,-1.2040122,3.458,-0.05177694,0.0040988997,-0.046957213
3.471,-0.1892128,-0.28649113,-1.3092864,3.471,-0.044446554,-0.012394462,-0.046957213
3.478,-0.29254723,-0.29276976,-1.4363334,3.477,-0.038337905,-0.04110513,-0.045124624
3.488,-0.42254162,-0.2851374,-1.5417752,3.487,-0.035283577,-0.06981579,-0.039015967
3.498,-0.5396023,-0.27250147,-1.6680472,3.497,-0.03894877,-0.096693866,-0.03718337
3.508,-0.9770994,-0.36309505,-1.9853181,3.507,-0.047500882,-0.12357193,-0.029242124
3.518,-1.2739286,-0.37362552,-2.1236136,3.517,-0.058496457,-0.15350434,-0.019468281
3.529,-1.5839758,-0.3393407,-2.2217135,3.527,-0.08170933,-0.182215,-0.009083573
3.538,-2.0274005,-0.29864627,-2.2289305,3.537,-0.11042,-0.22375384,-0.0023640543
3.548,-2.5354986,-0.22180824,-2.228341,3.547,-0.15562403,-0.29889026,0.0031337347
3.558,-3.0736241,-0.122796945,-2.176213,3.557,-0.19594115,-0.3685289,0.0074097905
3.568,-3.604714,-0.029939204,-1.9425645,3.567,-0.2441995,-0.45221743,0.008020656
3.578,-4.106405,0.023865148,-1.6506326,3.577,-0.2845166,-0.5481233,0.010464117
3.588,-4.6066394,0.1134218,-1.4548107,3.587,-0.31689247,-0.64219654,0.024514018
3.598,-4.991528,0.2448761,-1.1333377,3.597,-0.34010535,-0.7381024,0.04039651
3.608,-5.290729,0.3394567,-0.8801713,3.607,-0.34865746,-0.8291213,0.0617768
3.618,-5.4896197,0.40309185,-0.60741645,3.617,-0.35293353,-0.9115881,0.08254622
3.628,-5.6095796,0.420107,-0.30441022,3.627,-0.34682485,-0.9836702,0.10881342
3.638,-5.633783,0.38353783,-0.046976857,3.637,-0.3376619,-1.0539197,0.12897198
3.648,-5.5011168,0.28035453,0.3575883,3.647,-0.3181142,-1.129667,0.14851967
3.658,-5.1251388,0.17757541,0.7098428,3.657,-0.28024054,-1.2176317,0.15707178
3.668,-4.6457257,-0.0047325864,1.1555542,3.667,-0.23198219,-1.2921572,0.16440216
3.678,-3.8748531,-0.18204789,1.575338,3.677,-0.17700432,-1.3349178,0.16989996
3.688,-2.9244637,-0.4271347,1.9810295,3.687,-0.07376809,-1.338583,0.17295428
3.698,-1.8795676,-0.6257143,2.180054,3.697,-0.0029077204,-1.3141483,0.17295428
3.708,-0.90383434,-0.649877,2.2432325,3.707,0.046572365,-1.2921572,0.17112169
3.718,0.044862747,-0.5836223,2.195722,3.717,0.056346208,-1.2897137,0.1601261
3.728,0.93513966,-0.47217008,2.2994199,3.727,0.010531314,-1.2622248,0.14302188
