0.007,0.1310606,0.38854137,0.1541782,0.006,0.06980357,0.08310823,-0.030121768
0.017,0.13571835,0.34430093,0.08568215,0.016,0.047201555,0.09349294,-0.028900037
0.027,0.09970093,0.23807636,-0.025703788,0.026,0.03498425,0.09654726,-0.031343497
0.037,0.058932304,0.16298369,-0.07857844,0.036,0.024599543,0.09104948,-0.02706744
0.047,0.0014390945,0.13582945,-0.118371546,0.046,0.014825698,0.08432996,-0.021569652
0.057,-0.009410858,0.163062,-0.15657762,0.056,0.008717046,0.073945254,-0.020347921
0.067,-0.02147293,0.14435151,-0.10737437,0.066,-0.0041111237,0.0641714,-0.017293597
0.077,0.01196003,0.1486632,0.0283072,0.076,-0.013274102,0.058673616,-0.018515328
0.087,-0.0060606003,0.15645519,0.121705055,0.086,-0.016328428,0.057451885,-0.022791384
0.097,0.0046949387,0.15759385,0.10121989,0.096,-0.028545734,0.055619296,-0.019737056
0.107,-0.013169289,0.07464546,0.118207276,0.106,-0.029767463,0.06111708,-0.015461
0.117,-0.028552055,0.023289144,0.09119183,0.116,-0.030378329,0.055619296,-0.0038545597
0.127,-0.039099693,-0.039651632,0.04831308,0.126,-0.028545734,0.047678042,0.006530149
0.137,-0.02207756,-0.11363137,-0.022879958,0.136,-0.023047946,0.042791124,0.009584475
0.147,0.018860817,-0.11758977,-0.10501522,0.146,-0.018771889,0.036071602,0.012027936
0.157,0.053824425,-0.0974924,-0.08901566,0.156,-0.02121535,0.037293334,0.010195341
0.167,0.08405495,-0.048003614,-0.025405705,0.166,-0.014495833,0.052564967,0.004086688
0.177,-0.033041,-0.037763298,-0.028341115,0.176,-0.023658812,0.036071602,0.0053084176
0.187,-0.037555695,-0.016824603,0.079087555,0.186,-0.016328428,0.04340199,0.004697554
0.197,-0.07801151,-0.006687522,0.014590263,0.196,-0.010219777,0.0379042,0.004697554
0.207,-0.076566696,-0.028662324,-0.031736612,0.206,-0.00716545,0.036071602,0.006530149
0.217,-0.023694038,-0.041050673,-0.05215162,0.216,7.75798E-4,0.028741222,0.006530149
0.227,0.03873825,-0.04645753,-0.05093348,0.226,0.005051855,0.028130356,0.004086688
0.237,0.044906616,-0.04137504,0.0015361309,0.236,0.008717046,0.029962953,0.0010323618
0.247,0.04390526,-0.021013856,0.04750818,0.246,0.013603969,0.033628147,-0.001411099
0.257,0.07406902,0.006178379,0.021921873,0.256,0.012993103,0.042791124,-0.0044654254
0.267,0.08622742,0.0925377,-0.047864795,0.266,0.015436564,0.042791124,-0.009352347
0.277,0.07076836,0.13852176,-0.15661505,0.276,0.0074953157,0.041569393,-0.016071865
0.287,0.07439232,0.1482993,-0.19033843,0.286,0.0013866633,0.0379042,-0.016071865
0.297,0.036043167,0.11940321,-0.19331133,0.296,-0.011441506,0.03484987,-0.018515328
0.307,0.012051582,0.12643912,-0.1542173,0.306,-0.018771889,0.036071602,-0.016682731
0.317,0.0011796951,0.17135197,-0.23324701,0.316,-0.035876118,0.038515065,-0.018515328
0.327,-0.072057724,0.1751894,-0.29172263,0.326,-0.051758613,0.032406416,-0.019737056
0.337,-0.11927891,0.19121668,-0.40478373,0.336,-0.062143322,0.0024740137,-0.025845708
0.347,-0.20293522,0.22404113,-0.6363193,0.346,-0.070084564,-0.048838664,-0.031343497
0.357,-0.30526543,0.214872,-0.9087252,0.356,-0.07619322,-0.1184773,-0.03684128
0.367,-0.34599495,0.19064885,-0.9805209,0.366,-0.081691004,-0.19483545,-0.038063012
0.377,-0.34144592,0.030536592,-0.8923551,0.376,-0.08474533,-0.2382069,-0.038063012
0.387,-0.32844067,-0.07245821,-0.8837346,0.386,-0.087188795,-0.26325238,-0.028900037
0.397,-0.302454,-0.09263003,-1.1264923,0.396,-0.085967064,-0.3292258,-0.024623977
0.408,-0.29445457,-0.056666493,-1.3829051,0.406,-0.081080146,-0.3542713,-0.033176094
0.417,-0.2957554,-0.03620702,-1.430715,0.416,-0.074360624,-0.34144312,-0.038673878
0.427,-0.27034092,-0.018531084,-1.3928702,0.426,-0.06580851,-0.33044752,-0.046615124
0.437,-0.3199396,0.043234766,-1.4356589,0.436,-0.063975915,-0.3365562,-0.06005416
0.447,-0.3978243,0.145612,-1.7029905,0.446,-0.081691004,-0.3732081,-0.075325795
0.457,-0.49883747,0.1917615,-1.7891046,0.456,-0.0994061,-0.41230348,-0.08632137
0.467,-0.59218884,0.27400076,-1.9715662,0.466,-0.12322984,-0.4538423,-0.09365175
0.477,-0.81192493,0.30252925,-1.9944565,0.476,-0.1433884,-0.518594,-0.097316936
0.487,-1.0405655,0.31376582,-1.8662125,0.486,-0.15255138,-0.5772371,-0.09792781
0.497,-1.1618414,0.27126694,-2.0060618,0.496,-0.1507188,-0.6248846,-0.10464732
0.507,-1.2772675,0.23148063,-2.311254,0.506,-0.14827533,-0.68230593,-0.12297328
0.517,-1.6101313,0.19880466,-3.2012973,0.516,-0.16049263,-0.74583596,-0.14496443
0.527,-1.8429513,0.17614421,-3.22828,0.526,-0.18492724,-0.80997676,-0.16451211
0.537,-2.176496,0.2890154,-3.138584,0.536,-0.20936185,-0.8753394,-0.18100548
0.547,-2.7054396,0.45597735,-3.0098448,0.546,-0.24601376,-1.021947,-0.20299663
0.557,-3.5417295,0.6629934,-2.8431034,0.556,-0.27472442,-1.1557264,-0.21643567
0.567,-4.435972,0.91061175,-2.4362621,0.566,-0.28999606,-1.33471,-0.21154875
0.578,-5.0687604,1.1347525,-1.884342,0.576,-0.28816345,-1.5326303,-0.21032701
0.587,-5.460846,1.0951176,-1.381624,0.586,-0.2875526,-1.711003,-0.21948999
0.597,-5.6550713,0.8803993,-0.92728853,0.596,-0.30099162,-1.8594432,-0.22437692
0.607,-5.6485186,0.51625997,-0.21689749,0.606,-0.31687415,-1.9889467,-0.22376606
0.617,-5.235373,0.21355799,0.6739888,0.616,-0.32176104,-2.0866852,-0.21460307
0.627,-4.486527,0.042857144,1.3510381,0.626,-0.3156524,-2.117839,-0.21765739
0.638,-3.598628,-0.14833412,2.1159148,0.636,-0.29182866,-2.1215043,-0.23598334
0.647,-3.1503983,-0.5593065,2.424209,0.646,-0.231353,-2.1025677,-0.2579745
0.657,-2.8105273,-0.80831486,2.5025434,0.656,-0.1647687,-2.0653048,-0.25064412
0.667,-2.4754868,-0.9164081,2.27524,0.667,-0.09024312,-2.0463681,-0.2494224
0.677,-2.1799922,-1.0664935,2.2470608,0.676,-0.030989194,-2.032929,-0.22071172
0.687,-1.8087697,-1.2023951,2.124661,0.686,0.0068844506,-1.8808235,-0.16573384
0.697,-1.3440804,-1.2792759,2.22916,0.697,-0.01999362,-1.7702569,-0.07960185
0.707,-1.0444074,-1.3809041,3.3509061,0.706,-0.012663238,-1.6334231,0.065784074
0.717,-0.31952667,-0.99231124,4.6659427,0.716,0.031929925,-1.4403896,0.2007853
0.727,0.4960804,-0.68636924,5.483127,0.726,0.09851424,-1.2656822,0.23071769
0.737,0.47177982,-0.6767767,6.104229,0.736,0.17670499,-1.0311099,0.19773097
0.747,0.23355103,-0.47728315,5.5198855,0.746,0.22007641,-0.827081,0.11220984
0.757,-0.13127041,-0.1799363,4.1854362,0.756,0.24451102,-0.7843205,0.0022540912
0.767,-1.3176432,0.2837889,3.262507,0.766,0.22679593,-0.9242086,-0.12908193
0.777,-1.660131,0.43962038,2.9547691,0.776,0.19625267,-1.0335535,-0.19016846
0.787,-0.86466074,0.64728904,3.6630177,0.786,0.23351546,-1.1380113,-0.2317073
0.797,1.8112459,0.5049255,3.1973445,0.796,0.31598225,-1.0628749,-0.28851777
0.807,1.5868692,-0.18162265,2.026317,0.806,0.28543898,-1.0469924,-0.41313428
0.817,0.78691864,-0.3569921,1.2175345,0.816,0.20785911,-1.1514504,-0.44795358
0.827,0.6398411,0.06430296,1.4051428,0.826,0.015436564,-1.2039849,-0.35571295
0.837,2.0109196,0.12491613,0.81060004,0.836,0.035595115,-1.2369715,-0.40702564
0.847,3.4326458,-0.01747282,-0.4788766,0.846,0.0746905,-1.2730126,-0.5615745
0.857,2.6415548,-0.0062409397,-1.0845613,0.856,0.08141001,-1.307221,-0.6519826
0.867,1.4523983,-0.07063509,-0.8427968,0.866,0.07774482,-1.2833973,-0.5884526
0.877,1.1552496,0.012320548,-1.1875191,0.876,0.06919271,-1.1264049,-0.41557774
0.887,-0.6995888,0.2383464,-0.031520367,0.886,7.75798E-4,-1.2510214,-0.32028276
0.897,0.083888054,0.22082418,-0.2333293,0.896,-0.001667663,-1.2137587,-0.29096124
0.907,1.2293625,-0.18749651,-0.009364128,0.906,0.03254079,-1.3041667,-0.29768074
0.917,2.005746,-0.722441,-0.23511124,0.916,0.13394442,-1.4055704,-0.35937813
0.927,1.8912411,-1.0739424,-0.64378357,0.926,0.19136575,-1.4953675,-0.43756887
0.937,1.5192432,-0.86902946,-1.0425062,0.936,0.21763295,-1.5350738,-0.47605342
0.947,1.2988319,-0.41008362,-1.1514978,0.946,0.199307,-1.502698,-0.46566868
0.957,2.0983896,0.2631886,-1.5417233,0.956,0.13822047,-1.4825394,-0.43695801
0.967,2.5796127,0.9351593,-1.4568257,0.966,0.029486464,-1.4550505,-0.44917533
0.977,2.6700087,1.17559,-1.6818995,0.976,-0.059088998,-1.5130826,-0.48094034
0.987,2.490017,1.1359982,-1.7882442,0.986,-0.14155582,-1.4996436,-0.48399466
0.997,1.9799404,0.50655603,-1.9834208,0.996,-0.208751,-1.2901168,-0.40397128
1.007,1.3852854,-0.0916498,-2.04982,1.006,-0.208751,-0.93703675,-0.25308758
1.017,1.3278785,-0.56289107,-1.8894906,1.016,-0.11223427,-0.57968056,-0.086932234
1.027,1.3081698,-0.8646982,-1.4329944,1.026,0.05025588,-0.27608055,0.03340822
1.037,1.4121218,-0.6755013,-1.1403503,1.036,0.19503094,-0.046395205,0.104879454
1.047,1.5730195,-0.19433746,-1.3870816,1.046,0.24573275,0.06478228,0.14580743
1.057,1.9107804,0.3252315,-1.8108592,1.056,0.19686353,0.097158134,0.14764002
1.067,2.4181437,0.55477405,-1.9573698,1.066,0.124781445,0.14847082,0.12870319
1.077,2.637012,0.561748,-2.1598444,1.076,0.048423287,0.2510962,0.11526416
1.087,2.2159457,0.612303,-2.0813413,1.086,-0.013274102,0.42458192,0.12564887
1.097,2.125125,0.56078476,-1.7508016,1.096,-0.049315155,0.63105434,0.15191607
1.107,2.2800179,0.30705786,-1.3244162,1.106,-0.029767463,0.8735678,0.18429194
1.117,2.2076244,0.05684066,-1.2952905,1.116,0.028264735,1.0067365,0.18368107
1.127,1.8815131,-0.1389134,-1.3647947,1.126,0.102790296,1.0867598,0.16474424
1.137,1.3612375,-0.23321402,-1.4041753,1.136,0.17792672,1.1166923,0.15130521
1.147,1.2451239,-0.032977253,-1.487145,1.146,0.2237416,1.1118053,0.13664444
1.157,1.3644905,0.39509797,-1.5632715,1.156,0.24267843,1.1038641,0.12076195
1.167,1.7293663,0.8011863,-2.056851,1.166,0.22618507,1.0940902,0.09632734
1.177,2.0588646,1.1514018,-2.7025905,1.176,0.17487238,1.0867598,0.06822754
1.187,2.289237,1.1499542,-3.3553753,1.186,0.11073154,1.0983663,0.045014657
1.197,2.7794333,0.90982527,-3.837349,1.196,0.06613838,1.1069185,0.05234504
1.207,3.2738848,0.5470613,-3.5504823,1.206,0.07896655,1.1704484,0.08105571
1.217,3.7516003,0.20803864,-2.9997091,1.216,0.11989453,1.3280517,0.14519656
1.227,3.6042166,-0.1421075,-1.8688459,1.226,0.15471384,1.5198634,0.18917885
1.237,2.7055902,-0.09489362,-0.98669815,1.236,0.21213517,1.7581007,0.23316115
1.247,1.5389433,0.07005962,-0.5726104,1.246,0.24023497,1.9670167,0.28019777
1.257,0.6902561,0.035116024,-0.2089982,1.256,0.24267843,2.11057,0.33761913
1.267,0.3055992,-0.19081222,0.27406907,1.266,0.24695449,2.1081266,0.33700824
1.277,-0.06585789,-0.2822525,0.32976294,1.276,0.2451219,2.0543704,0.3131845
1.287,-0.7625866,-0.12482086,0.06905675,1.286,0.18770055,1.9590755,0.297302
1.297,-1.3251581,0.2817305,-0.009733915,1.296,0.11806193,1.8405676,0.27164567
1.307,-1.8619261,0.17733839,0.38714767,1.306,0.078355685,1.7165619,0.26981306
1.317,-1.834723,0.088721946,0.6169045,1.316,0.038038578,1.61638,0.28386298
1.327,-1.3623624,-0.0898907,0.9851341,1.326,0.030708196,1.5522392,0.30341065
1.337,-0.80787945,-0.22745821,1.2808226,1.336,0.044758093,1.548574,0.32967788
1.347,-0.08105564,-0.27215195,1.3537812,1.346,0.09301645,1.5766737,0.33700824
1.357,0.35010815,-0.20574616,1.1471651,1.356,0.13272269,1.5888911,0.3431169
1.367,0.5892191,0.21950755,0.22101879,1.366,0.14493999,1.6059953,0.34067345
1.377,0.5496445,0.38793287,-0.15669751,1.376,0.13883133,1.6041627,0.33028874
1.387,0.28095436,0.5604203,-0.5102556,1.386,0.1253923,1.5888911,0.30035633
1.397,-0.01753521,0.6264268,-0.86519647,1.396,0.079577416,1.553461,0.28997162
1.407,-0.19890308,0.71621203,-0.9665339,1.406,0.038649444,1.5223068,0.27714345
1.417,-0.38777447,0.6489786,-0.81581783,1.416,0.005051855,1.4771028,0.25759575
1.427,-0.3470192,0.47262132,-0.6434772,1.426,0.005051855,1.4019663,0.23499376
1.437,-0.17386723,0.26345658,-0.4647919,1.436,0.01604743,1.3048388,0.20994827
1.447,0.07876301,0.026295006,-0.07612872,1.446,0.023988677,1.1881635,0.18978973
1.457,0.23031044,-0.17812106,0.27866793,1.456,0.04414723,1.1069185,0.17329636
1.467,0.3365364,-0.28609687,0.38619947,1.466,0.072247036,1.0562166,0.17329636
1.477,0.50523186,-0.2848194,0.28912032,1.476,0.10645549,1.0146778,0.17573982
1.487,0.45495987,-0.21216506,0.080774546,1.486,0.1272249,0.9664194,0.17390722
1.497,0.2864828,0.045717508,-0.09814823,1.496,0.10217943,0.91327405,0.16352251
1.507,0.03692341,0.22905955,-0.12127495,1.506,0.067970976,0.8375268,0.1427531
1.517,-0.18456936,0.2626631,-0.18207335,1.516,0.014825698,0.72207326,0.113431565
1.527,-0.28260994,0.18864599,0.031076193,1.526,-0.029156597,0.61089575,0.070060134
1.537,-0.23523426,0.09487581,0.30207103,1.536,-0.045039095,0.5718004,0.06272975
1.547,-0.08104801,-0.085900426,0.5702555,1.546,-0.024880541,0.5614157,0.059675425
1.557,0.118676186,-0.29772508,0.72805417,1.557,-0.007776316,0.5687461,0.052955907
1.567,0.25881672,-0.4345783,0.8820196,1.566,0.014825698,0.57913077,0.04440379
1.577,0.29642582,-0.5437872,0.8999358,1.576,0.028264735,0.54125714,0.016914858
1.587,-0.026761055,-0.5280463,0.77909404,1.586,0.0056627197,0.4600121,-0.005076291
1.597,-0.35754013,-0.32574147,0.40964872,1.596,-0.049315155,0.36044106,-0.029510902
1.607,-0.57625103,-0.08166206,0.29661736,1.606,-0.10184956,0.26087,-0.038673878
1.617,-0.56804085,0.10681057,0.42174655,1.616,-0.11834292,0.17718148,-0.029510902
1.627,-0.26380253,0.19384822,0.6257395,1.626,-0.10734735,0.13808611,-0.013017541
1.637,0.065618515,0.21720073,0.7959306,1.636,-0.07741495,0.14541648,0.00897361
1.647,0.3900509,0.20800123,0.9820728,1.646,-0.048093423,0.18084668,0.019358318
1.657,0.17082691,0.065859854,0.81285894,1.656,-0.027934868,0.20833561,0.018136587
1.667,-0.009991646,-0.17089379,0.7509271,1.666,-0.030989194,0.19550744,0.015693128
1.677,-0.111166,-0.32097,0.66891986,1.677,-0.062754184,0.0818865,0.006530149
1.687,-0.14243317,-0.34598553,0.46279052,1.687,-0.079858415,-0.0054672323,-0.0026328303
1.697,-0.13619804,-0.20052636,0.40666184,1.696,-0.085967064,-0.081214525,-0.010574078
1.707,-0.05184269,-0.019591987,0.43044603,1.706,-0.07680409,-0.13924672,-0.014239268
1.717,0.019479752,0.09311929,0.41918635,1.716,-0.056645535,-0.16307047,-0.013017541
1.727,0.10042477,0.115850806,0.4276824,1.726,-0.037708715,-0.16856825,-0.013628403
1.737,0.1130867,0.07945785,0.5169822,1.736,-0.023658812,-0.16612479,-0.017904462
1.747,0.038294792,-0.023296118,0.6664409,1.746,-0.013884967,-0.1624596,-0.024013115
1.757,-0.032910347,-0.15973932,0.74396837,1.756,-0.00716545,-0.16795738,-0.028289171
1.767,-0.15309143,-0.29094166,0.6379063,1.766,-0.016328428,-0.19178113,-0.039284743
1.777,-0.14493561,-0.24492991,0.6127122,1.776,-0.036486983,-0.23515256,-0.052112915
1.787,-0.22393036,-0.21481645,0.555062,1.786,-0.052980345,-0.29623908,-0.07471493
1.798,-0.3264227,-0.16463906,0.47986913,1.796,-0.06580851,-0.3628234,-0.09243002
1.807,-0.41402054,-0.09672785,0.48481238,1.806,-0.071306296,-0.43185118,-0.09792781
1.817,-0.31875038,-0.12165362,0.54585636,1.816,-0.056034673,-0.53692,-0.09487348
1.827,-0.21430683,-0.14344287,0.6467664,1.826,-0.03160006,-0.6047261,-0.08937569
