0.001,0.24004364,-0.57930136,2.122027,0.002,-0.040878296,-1.141861,-0.11450195
0.018,0.42572784,-0.8718829,2.110342,0.018,0.06990051,-1.0608978,-0.1496582
0.022,0.37391376,-0.94410217,1.827198,0.021,0.1583252,-1.0108337,-0.21356201
0.033,0.30901527,-0.7786959,1.5193357,0.032,0.19560242,-0.97354126,-0.25299072
0.041,0.6177492,-0.54574823,1.2422309,0.04,0.1817627,-0.9543762,-0.24978638
0.05,1.1069899,-0.15352201,1.1217747,0.051,0.1348877,-0.905365,-0.22634888
0.061,1.3366718,0.33016813,0.9999728,0.06,0.07310486,-0.78819275,-0.19972229
0.071,1.493844,0.7477515,0.93006754,0.07,0.0038604736,-0.6092224,-0.16456604
0.08,1.5799465,0.9709475,1.1574516,0.081,-0.05366516,-0.43452454,-0.14219666
0.09,1.930685,0.9605458,0.81693554,0.09,-0.085617065,-0.4036255,-0.13900757
0.1,1.4804363,1.1676304,0.63573694,0.1,-0.1346283,-0.5676727,-0.21995544
0.11,0.29302597,0.72545826,0.4172907,0.111,-0.16444397,-0.74131775,-0.31689453
0.129,0.012432098,-2.283752E-4,0.94798183,0.128,-0.20599365,-0.84358215,-0.33926392
0.13,0.51958466,-0.63065904,1.3567209,0.13,-0.20599365,-1.0885925,-0.32009888
0.14,0.91793823,-0.8294985,0.9700718,0.14,-0.1665802,-1.4699554,-0.3019867
0.149,0.6119871,-0.70787656,0.5248523,0.15,-0.14527893,-1.7117767,-0.29026794
0.16,0.7227516,-0.61520535,0.532042,0.159,-0.14102173,-1.7703705,-0.24871826
0.169,0.83020496,-0.3232733,0.61403465,0.17,-0.14102173,-1.8332214,-0.20397949
0.179,1.3359175,-0.13698909,0.5759969,0.18,-0.14207458,-1.9045868,-0.17202759
0.19,1.8180742,-0.11185384,0.53499794,0.189,-0.162323,-1.9173737,-0.17842102
0.199,2.0756397,-0.3974197,0.4591589,0.199,-0.20706177,-1.9099121,-0.2050476
