3.003,0.075009346,0.025801063,0.012441248,3.005,-0.08407949,0.09359068,-0.0024556797
3.013,0.051207542,-0.032115683,-0.0015817136,3.015,-0.08224689,0.0929798,-0.001844814
3.023,0.06690788,-0.08496407,-0.02143763,3.025,-0.077359974,0.08870375,-0.001844814
3.034,0.07901287,-0.092133805,0.016619116,3.036,-0.06758613,0.07648645,5.986467E-4
3.044,0.070744514,-0.07022707,0.04506284,3.046,-0.05109277,0.059993085,-0.0012339484
3.055,0.05049038,-0.0723685,0.10374358,3.057,-0.038875464,0.0508301,-0.0024556797
3.064,-0.0020980835,-0.10798895,0.10693769,3.066,-0.028490756,0.044110585,-0.007342601
3.075,-0.045108795,-0.075781226,0.085566714,3.078,-0.026047295,0.035558473,-0.010396928
3.084,-0.10368347,-0.024760634,0.0649775,3.086,-0.02787989,0.022119436,-0.007953465
3.095,-0.100034714,0.012029767,0.07198006,3.097,-0.030934218,0.019065108,-0.0067317355
3.105,-0.070049286,0.05236262,0.10306759,3.106,-0.033988543,0.013567325,-0.0036774091
3.114,-0.04246998,0.090396315,0.09270516,3.116,-0.033988543,0.012345593,-1.22170895E-5
3.124,-0.03165531,0.114188105,0.07163726,3.126,-0.03582114,0.009902131,0.003652973
3.134,-0.03042984,0.086722285,0.012586802,3.136,-0.03582114,0.0062369406,0.0042638388
3.145,-0.038790703,0.00430882,-0.013645947,3.146,-0.030934218,0.0019608848,0.0067072995
3.155,-0.0064754486,-0.07050969,0.025229707,3.157,-0.029101621,7.391535E-4,0.007929031
3.164,0.011467934,-0.10788727,0.03549421,3.166,-0.018716913,0.0019608848,0.007929031
3.176,0.06412029,-0.10919425,-0.028432027,3.178,-0.013829989,0.0019608848,0.00915076
3.185,0.08923435,-0.0074944496,-0.1447101,3.187,-0.018716913,1.2828782E-4,0.003652973
3.195,0.074851036,0.06839201,-0.15280806,3.197,-0.02787989,0.0068478025,-0.0030665435
3.205,0.050920486,0.076443195,-0.14695056,3.207,-0.03704287,0.005626075,-0.007953465
3.215,0.028199196,0.07193798,-0.07150106,3.217,-0.04070806,0.007458668,-0.005510006
3.225,-0.008889198,0.044882506,-0.028613523,3.227,-0.04620585,0.016010787,0.0024312437
3.235,-0.019640923,0.003092438,-0.011795074,3.237,-0.044984117,0.014789056,0.007318165
3.245,-0.08188915,-0.079934835,-0.002130285,3.247,-0.04254066,0.011734728,0.012815952
3.255,-0.050787926,-0.13465077,0.022091135,3.256,-0.0382646,0.009291265,0.021368066
3.265,6.3610077E-4,-0.1177458,0.016569734,3.266,-0.02787989,-0.0023151748,0.025033258
3.276,0.034061432,-0.19470981,-0.0069555193,3.278,-0.011386529,-0.0072020963,0.027476719
