0.007,0.024721146,-0.031159729,0.008787379,0.009,0.01573261,-0.011601387,-0.0037683698
0.017,0.050242424,-0.045124903,0.0027458742,0.018,0.013602084,-0.011601387,-0.0048336335
0.029,0.042362213,-0.037763,-0.022045523,0.028,0.010406293,-0.010536123,-0.0048336335
0.04,0.025190353,-0.009327278,0.00293158,0.039,0.008275766,-0.0073403316,-0.0037683698
0.046,0.013009071,0.016380608,0.02953098,0.046,0.008275766,1.1651304E-4,-0.0048336335
0.058,0.0104494095,0.025092214,0.031403773,0.059,0.0072105024,0.0065080943,-0.0048336335
0.069,0.012635231,-0.0017008483,0.030264355,0.068,0.005079975,0.0065080943,-0.005898897
0.079,-0.018188477,0.03309083,-0.020328164,0.078,8.189212E-4,-0.002014014,-0.0037683698
0.088,-0.048495293,0.039220244,-0.09986931,0.087,-0.0087684505,-0.01586244,4.9268425E-4
0.099,-0.009982109,0.059805185,-0.21445864,0.1,-0.018355822,-0.022254022,4.9268425E-4
0.11,-0.01921463,0.08003572,-0.2817846,0.109,-0.02687793,-0.017992968,0.003688475
0.149,-0.01914692,0.019731194,-0.013787746,0.143,-0.034334775,-0.013731914,0.014341109
0.147,0.0,0.0,0.0,0.142,-0.032204244,-0.010536123,0.009014793
0.178,-0.03187275,0.009457082,0.06093484,0.144,-0.029008457,-0.023319285,0.018602164
0.199,-0.032780647,-0.016644925,0.08959627,0.179,-0.021551613,-0.036102444,0.020732692
0.2,0.02545166,-0.03362453,0.10714525,0.177,-0.02368214,-0.03397192,0.019667426
0.2,-0.0222826,-0.042455614,0.053361297,0.18,-0.022616876,-0.035037182,0.022863219
0.222,0.20129967,0.046434075,0.07590246,0.185,-0.015160032,-0.03716771,0.022863219
0.222,0.17562485,0.012467444,0.14822581,0.222,-0.021551613,-0.03397192,0.0015579478
0.221,0.1307497,-0.03518915,0.166776,0.221,-0.013029505,-0.031841394,0.014341109
0.222,0.17111301,-0.054388106,0.18044117,0.221,-0.018355822,-0.032906655,0.009014793
0.254,0.15701103,0.042258263,0.015368372,0.219,-0.0087684505,-0.036102444,0.018602164
0.255,0.09578514,0.02493164,0.012711316,0.253,-0.02048635,-0.031841394,-0.009094687
0.276,0.015616417,-1.9490719E-5,0.076491,0.252,-0.021551613,-0.03397192,-0.005898897
0.278,-0.103206635,-0.074738845,0.022773892,0.276,-0.0077031865,-0.044624552,-0.013355741
0.278,-0.0893774,-0.10008857,-0.0037146509,0.274,-0.015160032,-0.03397192,-0.014421005
0.291,0.00187397,-0.11558394,0.042550743,0.277,-0.0013116058,-0.060603507,-0.016551534
0.292,0.008910179,-0.030745506,0.13596407,0.289,-2.4634233E-4,-0.06166877,-0.03359575
0.301,-0.034127235,0.086613655,0.14368755,0.29,-0.0066379234,-0.066995084,-0.045313645
0.311,-0.036366463,0.14788666,0.059370726,0.3,-0.017290559,-0.07764772,-0.047444172
0.321,-0.006635666,0.15129516,-0.09655362,0.312,-0.02687793,-0.088300355,-0.050639965
0.331,0.008050919,0.14758152,-0.1692608,0.322,-0.03540004,-0.101083525,-0.058096807
0.341,-0.08068657,0.14366317,-0.2537539,0.33,-0.03540004,-0.11493195,-0.06555365
0.35,-0.23889542,0.10066944,-0.32409596,0.342,-0.030073721,-0.13410668,-0.07194523
0.361,-0.39995956,0.04590568,-0.36907464,0.349,-0.027943194,-0.15967302,-0.07194523
0.374,-0.5067711,0.055909604,-0.55968887,0.362,-0.027943194,-0.18843514,-0.06768417
0.417,-0.5984392,0.084311485,-0.71705365,0.373,-0.019421086,-0.22891514,-0.06555365
0.421,-0.8159542,-0.04617697,-0.8243646,0.416,0.023189455,-0.3439636,-0.079402074
0.417,-0.7078438,0.007625401,-0.6731182,0.414,0.0018841848,-0.2821783,-0.070879966
0.423,-0.8651333,-0.022358477,-1.0122507,0.422,0.022124192,-0.4664689,-0.09751155
0.435,-0.7877455,-4.4637918E-4,-0.9833563,0.421,0.026385246,-0.40468362,-0.08579366
0.436,-0.6709633,0.09762907,-0.9187621,0.434,0.031711563,-0.52399313,-0.119882084
0.443,-0.52538395,0.23261836,-0.9954008,0.436,0.065799996,-0.56660366,-0.15290526
0.451,-0.48075104,0.35800773,-1.0102261,0.442,0.10414948,-0.6092142,-0.1869937
0.462,-0.40159512,0.38052022,-1.0065273,0.45,0.12971582,-0.6656732,-0.21256003
