0.002,-0.0058956146,-0.046836317,0.012627125,0.001,-0.019682081,0.0044837594,0.005448917
0.012,0.019402504,-0.05183834,0.021505475,0.011,-0.01846035,0.005094625,0.0042271856
0.022,0.008775711,-0.06610942,0.022328734,0.021,-0.019682081,0.0020403005,0.0066706473
0.037,0.008935928,-0.058826864,0.041000128,0.031,-0.016627755,0.0026511662,0.0066706473
0.042,0.010305405,-0.05030954,0.046435833,0.041,-0.019071216,0.0032620318,0.0066706473
0.052,0.0057086945,-0.033386767,0.027771473,0.051,-0.019071216,0.005094625,0.007281512
0.062,0.015428543,0.0070902705,-0.008680463,0.061,-0.02090381,0.0044837594,0.0042271856
0.072,0.035920143,0.0066047907,-0.046527147,0.071,-0.021514677,0.008148953,0.0023945905
0.082,0.06354332,0.014412582,-0.07679796,0.081,-0.027012464,0.0063163564,0.0017837249
0.092,0.10425758,0.004157126,-0.10646391,0.091,-0.03251025,0.0026511662,5.6199543E-4
0.102,0.15687847,-0.005938709,-0.15099138,0.101,-0.038618904,-0.001014024,0.0017837249
0.112,0.18798923,-0.012202144,-0.15855533,0.111,-0.046560153,0.0044837594,0.003616321
0.122,0.21428776,-0.030222416,-0.090339065,0.121,-0.04717102,0.0020403005,0.005448917
0.132,0.24997902,-0.036318958,-0.08512747,0.131,-0.039840635,-0.015063927,0.0060597816
0.142,0.31055355,-0.0622136,-0.254317,0.141,-0.039840635,-0.03766594,0.010946704
0.152,0.41288376,-0.08790541,-0.57527626,0.151,-0.034953713,-0.032779016,0.011557569
0.162,0.5042238,-0.12754351,-1.0219477,0.161,-0.02090381,-0.009566139,0.0140010305
0.172,0.5399103,-0.15360767,-1.443594,0.171,-1.3439357E-4,0.024642318,0.012779299
0.182,0.43810177,-0.18330926,-1.6687138,0.181,0.014526371,0.041135676,0.014611895
0.192,0.27787495,-0.1625073,-1.6549876,0.191,0.02246762,0.048466057,0.019498818
0.202,0.0488863,-0.14954495,-1.5512311,0.201,0.023078486,0.054574713,0.028661795
0.212,-0.13976288,-0.11789751,-1.5564141,0.211,0.008417722,0.049687788,0.041489966
0.222,-0.3395872,-0.054685235,-1.6961281,0.221,-0.012962563,0.038081348,0.056761596
0.232,-0.6008539,-0.010792911,-1.7601562,0.231,-0.027012464,0.0014294349,0.06836803
0.243,-0.90210056,-0.06455308,-2.0625215,0.242,-0.027012464,-0.0559919,0.08180707
0.252,-1.5434246,-0.06292468,-2.1776211,0.251,-0.025179869,-0.16044986,0.094024375
0.262,-1.7300739,-0.0064484477,-1.8953829,0.261,-0.04411669,-0.31805307,0.11235034
0.272,-1.6404858,0.038886487,-1.1945477,0.271,-0.060610052,-0.49825835,0.13434148
0.282,-1.271164,0.11393881,-0.5188687,0.281,-0.014184294,-0.712672,0.14961311
0.292,-0.80114365,0.20237994,-0.30182752,0.291,0.049345694,-0.7939171,0.13006543
0.303,-0.36287403,0.28621966,-0.38311785,0.301,0.085997604,-0.81774086,0.09035919
0.312,-0.14232922,0.32411563,-0.5478043,0.311,0.08233242,-0.79269534,0.039046504
0.322,-0.19578457,0.31711072,-0.6220508,0.321,0.053621747,-0.7505457,-0.0018814672
0.332,-0.48849487,0.28369188,-0.49123275,0.331,0.009028584,-0.69495696,-0.02570521
0.344,-0.9773264,0.29107058,-0.20383683,0.343,-0.027012464,-0.65341806,-0.036700785
0.352,-1.5102301,0.3191908,0.09834084,0.351,-0.056333996,-0.62226397,-0.04464203
0.362,-1.99505,0.2677797,0.3580366,0.361,-0.06305351,-0.60271627,-0.05197242
0.372,-2.45331,0.13559711,0.43304276,0.371,-0.043505825,-0.5935533,-0.061135396
0.382,-2.8009257,-0.097094,0.19194067,0.381,-0.005021315,-0.6216531,-0.06541145
0.392,-2.9390903,-0.42006284,-0.40121877,0.391,0.049345694,-0.71083945,-0.054415874
0.402,-2.8042397,-0.69214725,-1.2874994,0.401,0.10310183,-0.8904338,-0.0171531
0.412,-2.4114652,-0.78955084,-2.1554985,0.411,0.12875816,-1.1372235,0.03965737
0.422,-2.0094223,-0.64936286,-2.5807648,0.421,0.07683463,-1.5171816,0.111128606
0.432,-1.6405964,-0.28656065,-2.005999,0.431,0.02918714,-1.6753957,0.12456764
0.447,-1.5045815,0.1849007,-0.7046932,0.441,0.034684926,-1.7181562,0.11845899
0.452,-1.4943962,0.71185356,0.50075054,0.451,0.0878302,-1.665011,0.09463524
0.462,-1.641674,1.1183307,1.202977,0.461,0.1440298,-1.5520009,0.057372462
0.472,-1.9485779,1.3213105,1.2465292,0.471,0.17701653,-1.4420452,0.022553144
0.482,-2.3522549,1.2917516,0.87282217,0.481,0.16663182,-1.3711848,-4.887022E-5
0.492,-2.7735567,1.091692,0.4519465,0.491,0.12326039,-1.3601892,-0.009211849
0.502,-3.235015,0.78195035,0.18751526,0.501,0.07316943,-1.3937868,-0.006157523
0.512,-3.6146946,0.3878417,0.030546427,0.511,0.032241464,-1.4695342,-0.0018814672
0.522,-3.913651,-0.03326261,0.01594472,0.521,0.010861181,-1.5758246,0.016444491
0.532,-4.0035887,-0.6605314,0.38408875,0.531,0.015137237,-1.6857804,0.034770448
0.542,-3.689179,-0.7883532,0.712255,0.541,0.054232612,-1.792071,0.05126381
0.552,-3.0262966,-0.7209431,0.9709499,0.551,0.11715173,-1.8855333,0.061037652
