0.006,0.01472187,0.12482655,-0.52434254,0.008,0.16332154,-0.25369585,-0.014430991
0.018,-0.06974316,0.10302317,-0.5564685,0.017,0.1643868,-0.26541376,-0.019757308
0.027,-0.19782448,0.12805045,-0.56623197,0.026,0.16225627,-0.27287057,-0.027214155
0.037,-0.34960747,0.124001145,-0.56036615,0.038,0.14840786,-0.2963064,-0.042127844
0.047,-0.6041994,0.048599005,-0.41919613,0.048,0.13988574,-0.33252537,-0.054911003
0.092,-1.3760824,0.038507223,-0.3322823,0.09,0.13029838,-0.36128744,-0.039997317
0.09,-1.0142565,0.00894165,-0.29064083,0.088,0.13988574,-0.3485043,-0.049584687
0.093,-1.5281467,0.15195274,-0.39285398,0.094,0.106862575,-0.39750642,-0.041062582
0.095,-1.5921764,0.33658034,-0.34624672,0.095,0.08129625,-0.44011697,-0.058106795
0.109,-1.670744,0.37914884,-0.2761457,0.107,0.06318678,-0.4795317,-0.08686891
0.11,-1.8408394,0.36415255,-0.2418735,0.108,0.0418815,-0.53279483,-0.10604365
0.117,-1.9487381,0.36899346,-0.21132183,0.118,0.006727805,-0.62014645,-0.10497839
0.128,-1.9740782,0.37722307,-0.11273885,0.126,-0.029491154,-0.7138897,-0.090064704
0.138,-1.9253273,0.36429042,0.15071583,0.137,-0.048665896,-0.7746097,-0.060237326
0.148,-1.8977718,0.18782729,0.39232564,0.147,-0.04227432,-0.8023066,-0.018692046
0.159,-1.6777687,0.03780222,0.67750025,0.158,-0.016707992,-0.8129592,0.01965744
0.167,-1.5981121,0.019336343,0.85366035,0.168,0.009923596,-0.8055023,0.058006927
0.178,-1.4498215,0.031179547,1.0183113,0.177,0.029098341,-0.78313184,0.0793122
0.187,-1.3194466,0.0944857,1.3089097,0.188,0.03335939,-0.75543493,0.085703775
0.198,-1.432272,0.10087472,1.5774225,0.197,0.023772022,-0.7426518,0.09316062
0.208,-1.6939192,0.17081791,1.6989697,0.209,0.007793069,-0.7160202,0.105943784
0.218,-1.7779398,0.4231593,1.8469168,0.219,0.009923596,-0.70749813,0.11446589
0.228,-1.6049137,0.43657058,1.8764158,0.229,0.032294128,-0.7170854,0.11979221
0.237,-1.2281923,0.2817877,1.7368973,0.238,0.05146887,-0.7447823,0.11659642
0.249,-0.80817795,0.102083266,1.5621712,0.248,0.05999098,-0.78952336,0.09209536
0.259,-0.3519354,0.086288214,1.3966024,0.258,0.049338344,-0.8172202,0.05268061
0.268,-0.13591051,0.15198153,1.2999139,0.269,0.018445702,-0.8108287,0.032440603
0.278,-0.034420967,0.25855672,1.5980015,0.279,-0.015642729,-0.76502234,0.035636395
0.287,-0.03502083,0.35528737,1.9962867,0.288,-0.048665896,-0.6904538,0.061202716
0.299,0.108068466,0.20861757,2.0672169,0.3,-0.0721017,-0.6041675,0.085703775
0.308,0.56871367,0.032417774,1.9400433,0.309,-0.08381958,-0.49338013,0.11872695
0.32,0.9569707,-0.12703872,1.6889861,0.321,-0.10619013,-0.42200747,0.15175012
0.328,1.3864918,0.012389064,1.5808275,0.329,-0.10832065,-0.34637377,0.18264276
0.34,1.4628339,0.34769553,1.5302055,0.339,-0.1125817,-0.23345582,0.20075224
0.349,1.5200491,0.6461807,1.5309479,0.35,-0.17010593,-0.14823474,0.17092486
0.359,1.0871091,0.65973854,1.7359974,0.36,-0.20525964,-0.080057874,0.14535853
0.37,0.44555998,0.41743445,1.8673552,0.369,-0.22017331,-0.06514419,0.15601116
0.38,0.1340642,0.14369196,1.7577989,0.379,-0.23615228,-0.10029788,0.19968697
0.388,0.34122705,-0.16332531,1.4643021,0.389,-0.25745752,-0.19084528,0.2657333
0.401,1.1046185,-0.42381895,0.998513,0.4,-0.28941545,-0.36554852,0.3189965
0.409,1.9941144,-0.42557514,0.6800418,0.41,-0.30113333,-0.4987065,0.32006174
0.422,2.5870376,-0.07770586,0.57877564,0.423,-0.3107207,-0.48911908,0.27105963
