0.002,-0.63177586,-0.09465182,0.07337749,0.001,0.030776978,-0.03463745,-0.14659119
0.011,-0.3894806,0.13148344,0.2951547,0.012,0.012664795,-0.11772156,-0.17749023
0.021,0.037171364,0.44367582,0.4269625,0.021,-0.00970459,-0.18910217,-0.1796112
0.031,0.4970293,0.7448673,0.542861,0.031,-0.032073975,-0.23490906,-0.15937805
0.041,0.9155092,0.90353507,0.6029788,0.041,-0.045928955,-0.24128723,-0.118896484
0.058,1.1523819,0.93151724,0.47179294,0.059,-0.04699707,-0.20401001,-0.072021484
0.061,1.0639791,0.68907684,0.20444798,0.06,-0.040603638,-0.11772156,-0.03048706
0.071,0.6936369,0.4163872,-0.051742196,0.07,-0.032073975,-0.009063721,-0.0059814453
0.08,0.20010853,0.21650693,-0.23009634,0.081,-0.036346436,0.0665741,-6.5612793E-4
0.091,-0.27692604,0.002494514,-0.21469426,0.09,-0.050186157,0.08041382,-0.013442993
0.101,-0.44535923,-0.19989604,-0.12990057,0.1,-0.050186157,0.043136597,-0.021957397
0.11,-0.37734985,-0.26943606,-0.07703543,0.11,-0.03527832,-0.010131836,-0.0262146
0.12,-0.1583128,-0.23671591,0.011370659,0.12,-0.017166138,-0.057006836,-0.023025513
0.13,0.1286211,-0.12999716,-0.11078179,0.13,-0.006515503,-0.07937622,-0.012374878
0.14,0.34653854,-0.041116565,-0.31074524,0.139,-0.019302368,-0.062332153,-0.0070495605
0.149,0.34714127,0.019357622,-0.23127878,0.15,-0.037399292,-0.02078247,-0.011306763
0.16,0.24427414,0.036620438,-0.10885775,0.159,-0.037399292,0.025024414,-0.024093628
0.17,0.124547005,0.17708397,-0.025044799,0.169,-0.03527832,0.04953003,-0.033676147
0.18,-0.068841934,0.3553487,-0.24657953,0.179,-0.039535522,0.044189453,-0.033676147
0.19,-0.18053436,0.2622879,-0.23258185,0.189,-0.05444336,0.0473938,-0.017700195
0.2,-0.27017307,0.11372155,-0.2626847,0.199,-0.05657959,0.034606934,-0.0017242432
0.209,-0.39733696,0.0027775764,-0.36056602,0.209,-0.040603638,0.007980347,0.009994507
0.219,-0.44363308,-0.1769647,-0.4669131,0.219,-0.020355225,-0.025039673,0.020645142
0.229,-0.39450645,-0.180482,-0.44754136,0.228,-0.0043792725,-0.08576965,0.03236389
0.239,-0.16884899,-0.111949295,-0.33203113,0.238,0.016921997,-0.15287781,0.045150757
0.249,0.044732094,-0.006996691,-0.5762234,0.248,0.038223267,-0.17738342,0.04940796
0.259,0.18327808,0.12463614,-0.838624,0.258,0.04675293,-0.14541626,0.054733276
0.279,0.20127487,0.1843456,-1.0376176,0.279,0.03503418,-0.0463562,0.04940796
0.28,0.023819923,0.16792601,-1.0197792,0.278,0.042495728,-0.092163086,0.05580139
0.288,-0.18118191,0.17191598,-1.0181496,0.288,0.03929138,-0.016525269,0.03768921
0.298,-0.44786072,0.15569958,-1.1386598,0.298,0.043548584,-0.013320923,0.025985718
0.308,-0.71241856,0.119879514,-1.1709734,0.308,0.0446167,-0.03250122,0.020645142
0.318,-0.8798723,0.040958613,-1.1212457,0.317,0.049942017,-0.087890625,0.017456055
0.328,-0.99558735,0.0051157176,-1.168312,0.327,0.063797,-0.16033936,0.014266968
0.338,-1.0836315,0.0049102306,-1.0964185,0.337,0.078704834,-0.22744751,0.00894165
0.348,-1.0497293,0.037585557,-1.0326196,0.347,0.08828735,-0.29136658,0.0014801025
0.357,-0.92863846,0.114489615,-0.8880563,0.357,0.094680786,-0.36061096,0.0014801025
0.367,-0.7504673,0.14035988,-0.90959716,0.367,0.102142334,-0.42451477,0.0046691895
0.377,-0.57514477,0.08396965,-1.0465981,0.377,0.106399536,-0.47459412,0.017456055
0.387,-0.48402405,0.011287749,-1.1031334,0.386,0.10960388,-0.51400757,0.031311035
0.397,-0.53304005,-0.0906539,-1.1240546,0.396,0.12239075,-0.5459595,0.04408264
0.407,-0.6419687,-0.19267386,-1.089915,0.406,0.14155579,-0.57258606,0.048355103
0.417,-0.88203907,-0.18111324,-0.92073035,0.416,0.15859985,-0.61413574,0.043029785
0.427,-1.1463566,-0.09743708,-0.7946651,0.426,0.16073608,-0.6641998,0.034500122
0.436,-1.2517262,-0.03882265,-0.6875224,0.436,0.15008545,-0.7302551,0.025985718
0.446,-1.2857189,0.0066103935,-0.63918734,0.446,0.13516235,-0.7931061,0.017456055
0.456,-1.2339668,0.0689311,-0.6171024,0.455,0.12239075,-0.8538208,0.009994507
0.466,-1.1201563,0.06092739,-0.6536331,0.465,0.1149292,-0.9273224,0.0014801025
0.476,-0.99077225,0.05864036,-0.77250504,0.475,0.10853577,-1.0050964,-6.5612793E-4
0.491,-0.9591398,0.09328103,-0.8820207,0.492,0.0957489,-1.0722046,4.119873E-4
0.496,-0.97276497,0.06237364,-0.9948058,0.495,0.08509827,-1.1244049,0.0046691895
0.506,-1.010149,-0.015604794,-1.0606227,0.505,0.07444763,-1.1691437,0.013198853
0.515,-1.1037998,-0.14768499,-1.2089386,0.515,0.071243286,-1.1915131,0.019592285
0.525,-1.2836561,-0.2904091,-1.5348668,0.525,0.0723114,-1.174469,0.01638794
0.535,-1.5797052,-0.3920204,-1.6971867,0.535,0.069122314,-1.1425018,0.0057373047
0.545,-1.8236351,-0.37386715,-1.657927,0.545,0.063797,-1.1403809,0.007873535
0.555,-1.9248466,-0.32524282,-1.3534977,0.554,0.057403564,-1.1755371,0.01638794
0.565,-2.0956974,-0.16125637,-0.6400757,0.564,0.05419922,-1.2170715,0.013198853
0.575,-2.6169767,-0.012074709,0.52262926,0.574,0.059539795,-1.2202759,-0.0027770996
0.585,-3.366129,0.034002244,1.4392664,0.584,0.07337952,-1.1595459,-0.009170532
0.6,-3.8474655,0.019680977,2.0417037,0.6,0.08403015,-1.0839233,0.0046691895
0.604,-3.9231176,0.045173347,2.4829016,0.604,0.094680786,-1.1062927,0.029174805
0.614,-3.5838194,0.01603192,2.5221624,0.614,0.12025452,-1.2650146,0.060073853
0.624,-2.8973236,0.007478118,2.1386342,0.623,0.1426239,-1.492981,0.08988953
0.634,-2.1403933,0.1121555,1.7646236,0.633,0.12239075,-1.6815338,0.109069824
0.644,-1.365736,0.14968652,1.8722906,0.643,0.07977295,-1.7891235,0.12825012
0.654,-0.8339052,0.43121767,2.144145,0.653,0.052078247,-1.7869873,0.1346283
0.664,-0.41340733,0.6759321,2.0808396,0.663,0.029708862,-1.6250763,0.15701294
0.673,-0.29874706,0.85566276,2.0165424,0.673,0.009460449,-1.3566284,0.18470764
0.683,-0.49301338,1.3404013,1.7841387,0.683,-1.2207031E-4,-1.14357,0.18789673
0.693,-0.6170368,1.7129544,1.6153917,0.693,-0.04273987,-0.9965668,0.174057
0.708,-0.24221134,1.5974958,1.9856782,0.707,-0.111968994,-0.9252014,0.1346283
0.713,-0.06744957,1.474095,2.08014,0.713,-0.158844,-0.8815155,0.06858826
0.723,0.43693447,0.82793385,2.7516537,0.722,-0.24406433,-0.78990173,0.08030701
0.733,-0.4435358,0.4128539,3.159289,0.732,-0.34100342,-0.93052673,0.16020203
0.743,-0.84521484,0.23441583,4.319795,0.742,-0.25898743,-0.7515564,0.2997589
0.753,-0.8549347,0.07216871,4.298751,0.752,-0.14712524,-0.89004517,0.38923645
0.762,-0.44191074,0.15462679,3.6288705,0.762,-0.10877991,-1.1659393,0.47657776
0.772,0.3472557,0.4297297,3.1867757,0.772,-0.10877991,-1.3736725,0.5053406
0.782,1.0360231,0.58598673,2.6308894,0.781,-0.09706116,-1.5270691,0.44462585
0.792,1.5590076,0.29168475,1.9490948,0.791,-0.06616211,-1.6271973,0.31040955
0.802,1.5598822,0.021844625,1.0184541,0.801,-0.010772705,-1.6900482,0.19747925
0.814,1.3831177,-0.18505758,0.3830452,0.815,0.047821045,-1.5952454,0.20175171
0.822,1.7153902,-0.37756342,0.45508814,0.821,0.08935547,-1.3598175,0.28697205
0.831,1.5059218,-0.49928892,0.9875202,0.831,0.082962036,-1.1552887,0.27737427
0.841,0.7073202,-0.034761608,0.39558125,0.841,0.029708862,-1.1329193,0.19322205
0.851,0.20336056,0.43525296,-0.83241034,0.851,-0.041671753,-1.1361237,0.20175171
0.861,0.7631011,-0.18999732,-0.8474355,0.86,-0.008651733,-1.014679,0.2997589
0.871,1.5038304,-1.3208857,-0.58832216,0.87,0.10107422,-0.9507599,0.36898804
0.881,2.156454,-2.1349437,-0.601099,0.88,0.18629456,-0.9337158,0.35621643
0.891,2.6932364,-1.9446162,-0.7068243,0.89,0.23849487,-0.83784485,0.26672363
0.901,3.1537538,-1.2011973,-0.69583654,0.9,0.28111267,-0.64608765,0.13783264
0.91,3.0909882,-0.43560922,-0.5674577,0.91,0.33010864,-0.41600037,0.009994507
0.921,2.4694118,0.0059267282,-1.0961585,0.922,0.3428955,-0.3052063,-0.064575195
0.93,1.9104013,0.053664923,-2.2345662,0.93,0.2917633,-0.23596191,-0.064575195
0.94,1.9462299,-0.17778504,-2.7495809,0.939,0.23423767,-0.07298279,-0.020889282
0.95,2.591693,-0.2815014,-2.409542,0.95,0.21505737,0.145401,0.0046691895
0.96,3.2199106,-0.17338824,-2.244,0.959,0.20973206,0.3499298,-0.019821167
0.969,2.9804583,-0.21917856,-1.5191145,0.97,0.17352295,0.5544586,-0.0773468
0.98,2.8129683,-0.70723784,-0.9473853,0.979,0.15008545,0.7153168,-0.11038208
0.99,2.4763288,-1.222029,-1.0528808,0.989,0.14476013,0.83888245,-0.14233398
1.0,2.2275205,-1.2401394,-1.113864,0.999,0.13090515,0.926239,-0.19346619
1.009,2.6191287,-1.075764,-1.0792656,1.009,0.12239075,0.96777344,-0.23394775
1.019,2.8259697,-0.79388237,-1.3900065,1.019,0.13197327,1.0093231,-0.27442932
1.033,2.7564645,-0.47921145,-1.6703868,1.032,0.14369202,1.1062622,-0.29466248
1.039,2.6406007,-0.37130988,-1.1294117,1.038,0.14794922,1.2127991,-0.3010559
1.049,2.0667315,-0.124708176,-0.91128254,1.048,0.16499329,1.2500763,-0.30426025
1.059,1.1559954,0.34936786,-1.0893178,1.058,0.16712952,1.2372894,-0.28507996
1.068,0.5115528,0.56599486,-1.1380711,1.068,0.15008545,1.1882935,-0.24673462
1.078,0.35110283,0.4043429,-1.2376313,1.078,0.11705017,1.1147919,-0.19346619
1.088,0.519536,0.021722436,-1.1710544,1.088,0.069122314,1.0988159,-0.14659119
1.098,0.72922325,-0.1825149,-0.886426,1.098,0.017990112,1.1478119,-0.11463928
1.108,1.1382914,-0.21462595,-0.44388533,1.107,-0.012908936,1.2415466,-0.095458984
1.118,1.3801947,-0.20389402,0.09521866,1.117,-0.007583618,1.3747101,-0.08694458
1.128,1.4838772,-0.37917352,0.53551483,1.127,0.030776978,1.5195923,-0.07948303
1.145,1.5743341,-0.5429181,0.64291,1.144,0.07977295,1.6261139,-0.0773468
1.147,2.035223,-0.75784934,0.4584713,1.147,0.12771606,1.660202,-0.07948303
1.158,3.1209812,-0.98467994,-0.2989354,1.157,0.17352295,1.6484833,-0.08161926
1.167,4.332793,-1.1460599,-1.3531456,1.167,0.22465515,1.6538086,-0.07522583
1.177,5.2699614,-1.5308434,-2.351428,1.177,0.2630005,1.6687317,-0.083740234
1.187,5.1651907,-1.728886,-3.765954,1.186,0.2715149,1.7198639,-0.128479
1.197,3.7476473,-1.0606471,-4.452726,1.196,0.25447083,1.8807068,-0.20518494
1.207,1.2209139,0.21866524,-4.2180233,1.206,0.17245483,2.0298462,-0.23608398
1.217,0.3847227,0.64461315,-2.5510974,1.216,0.08509827,2.1438293,-0.17749023
1.226,0.5750637,0.6048167,-0.92353034,1.226,0.012664795,2.119339,-0.13275146
1.236,0.2898569,0.7992554,0.20660162,1.236,-0.07469177,1.9936371,-0.13275146
1.246,-0.5705576,1.1618773,1.0743048,1.246,-0.16204834,1.8306427,-0.15937805
1.255,-1.4576817,1.3691705,1.4224586,1.256,-0.24299622,1.6495514,-0.17428589
1.265,-1.8223705,1.5419786,1.6066666,1.266,-0.29412842,1.5611267,-0.1519165
1.276,-1.0370417,1.5596659,2.2168772,1.275,-0.33035278,1.5302429,-0.08906555
1.286,0.074388504,1.3149621,2.551808,1.285,-0.3559265,1.5206604,-0.033676147
1.296,0.84575367,0.9870592,3.0503802,1.295,-0.35379028,1.5845642,-0.00491333
1.306,1.1816273,0.638774,3.599368,1.305,-0.29840088,1.6410217,0.0014801025
1.315,0.88861847,0.42358834,3.9754214,1.315,-0.2334137,1.6037445,-0.011306763
1.325,0.22001171,0.29233027,3.6687567,1.325,-0.17163086,1.453537,-0.031539917
1.335,-0.45969868,0.18714005,2.6332045,1.335,-0.100250244,1.310791,-0.043258667
1.345,-0.49062634,-0.09297025,1.89169,1.345,-0.053390503,1.2341003,-0.039001465
1.364,-0.21739578,-0.28483164,1.4684552,1.364,-0.0043792725,1.1989441,-0.057113647
1.366,0.11529255,-0.42580777,1.0694461,1.366,0.053146362,1.1744385,-0.08906555
1.375,0.312212,-0.49179292,0.5329081,1.374,0.08935547,1.1723175,-0.1242218
1.385,0.1415739,-0.3609777,0.25260067,1.384,0.09895325,1.1957397,-0.1519165
1.395,-0.14199066,-0.24029344,0.16490495,1.394,0.08616638,1.2095947,-0.15084839
1.404,-0.3287096,-0.22379416,-0.010463715,1.404,0.07763672,1.2074585,-0.12528992
1.414,-0.2193594,-0.29810166,-0.08699751,1.414,0.08190918,1.1968079,-0.08906555
1.424,0.09115124,-0.34482223,-0.1873883,1.423,0.08616638,1.164856,-0.06562805
1.434,0.34756947,-0.444278,-0.24194723,1.433,0.08935547,1.1339569,-0.06776428
1.444,0.43506718,-0.41585845,-0.4172824,1.443,0.09788513,1.1115875,-0.0922699
1.454,0.3061819,-0.27197605,-0.6238445,1.453,0.08190918,1.0977478,-0.116760254
1.468,0.021122932,-0.036412,-0.6447808,1.467,0.03715515,1.0849609,-0.13487244
1.473,-0.3825426,0.14586747,-0.5605973,1.473,-0.007583618,1.0679169,-0.13380432
1.483,-0.56291294,0.13876158,-0.2996603,1.483,-0.03314209,1.0519409,-0.11143494
1.493,-0.521698,0.077862084,-0.078585744,1.493,-0.034210205,1.0146484,-0.08906555
1.503,-0.3121891,-0.026120067,0.059094027,1.503,-0.024627686,0.9624481,-0.08055115
1.513,-0.19540405,-0.009792209,0.115226455,1.512,-0.022491455,0.9241028,-0.085876465
1.523,-0.09364033,0.03289157,0.17553532,1.522,-0.03527832,0.89427185,-0.0965271
1.532,-0.101281166,0.15651184,0.20760357,1.532,-0.05871582,0.85806274,-0.11038208
1.542,-0.23600674,0.3084147,0.42371756,1.542,-0.08320618,0.81970215,-0.11143494
1.553,-0.38525105,0.31284326,0.76003796,1.552,-0.08534241,0.77389526,-0.10292053
1.562,-0.60527515,0.23829699,0.8225088,1.562,-0.055511475,0.7302246,-0.10398865
1.577,-0.76097965,0.18166006,0.7254145,1.577,-0.017166138,0.70999146,-0.10505676
1.582,-0.6149454,0.095696986,0.76988757,1.581,0.005203247,0.6833496,-0.1007843
1.592,-0.38795185,0.03923613,0.86051965,1.591,0.0073394775,0.60240173,-0.09439087
1.602,-0.17719746,-0.0029762983,0.8404447,1.601,0.005203247,0.49160767,-0.08480835
1.612,-0.090307236,-0.006188154,0.5269225,1.611,0.005203247,0.38508606,-0.07841492
1.621,-0.16151237,0.072793365,0.1612432,1.621,-0.0011901855,0.31796265,-0.08055115
1.631,-0.22657967,0.12916833,0.020456493,1.631,-0.007583618,0.30091858,-0.07841492
1.641,-0.28893661,0.092862785,0.03511995,1.641,-1.2207031E-4,0.30091858,-0.072021484
1.651,-0.3510933,0.03831011,0.049799263,1.651,0.010528564,0.28814697,-0.06350708
1.661,-0.41675186,-0.008947015,0.09302902,1.66,0.016921997,0.25405884,-0.05178833
1.671,-0.37735558,-0.04901707,0.12604713,1.67,0.024383545,0.21144104,-0.04006958
1.686,-0.32405853,-0.068425834,0.16642064,1.685,0.03289795,0.16137695,-0.036865234
1.691,-0.37052727,0.012076259,0.27205235,1.69,0.03503418,0.0942688,-0.041137695
1.701,-0.5011473,0.11239195,0.24508435,1.7,0.028640747,0.010101318,-0.044326782
1.71,-0.4432974,0.13125604,-0.10923791,1.71,0.014785767,-0.057006836,-0.045394897
1.72,-0.16474915,0.11938822,-0.43176883,1.72,-0.0022583008,-0.066589355,-0.043258667
1.73,0.18041801,0.053271055,-0.37417167,1.729,-0.0022583008,-0.015457153,-0.036865234
1.74,0.28037834,0.036060452,-0.0849154,1.739,0.010528564,0.041000366,-0.03793335
1.75,0.06132698,0.04854405,0.13320553,1.75,0.02331543,0.051651,-0.039001465
1.76,-0.23026657,0.024263918,0.10703516,1.759,0.028640747,0.017562866,-0.035812378
1.769,-0.41873646,0.028621614,0.03668064,1.77,0.022247314,-0.028244019,-0.025161743
1.78,-0.48408794,0.06185609,0.09875327,1.779,0.008407593,-0.08363342,-0.012374878
1.795,-0.48035622,0.12529814,0.11409551,1.795,-0.006515503,-0.14115906,0.0025482178
1.8,-0.3837118,0.1320191,0.015885115,1.799,-0.02142334,-0.18696594,0.020645142
1.809,-0.21689701,0.15930808,0.016808033,1.809,-0.031021118,-0.2071991,0.034500122
1.819,-0.049238205,0.10667473,0.112968385,1.819,-0.036346436,-0.21572876,0.047286987
1.829,0.026135445,0.029834807,0.08012867,1.828,-0.024627686,-0.21891785,0.05580139
1.839,-0.065808296,-0.012162507,0.16673237,1.838,-0.007583618,-0.21891785,0.056869507
1.849,-0.20656395,-0.054016054,0.2506793,1.848,0.0030670166,-0.24235535,0.057937622
1.859,-0.28504753,-0.10004711,0.19088334,1.858,0.0073394775,-0.28816223,0.06326294
1.869,-0.29660225,-0.17408383,0.117742,1.868,0.01159668,-0.33078003,0.06858826
1.879,-0.22700691,-0.12880367,0.09115243,1.878,0.02545166,-0.36486816,0.06645203
1.888,-0.15764141,-0.06874901,0.16655982,1.887,0.03929138,-0.3946991,0.06112671
1.905,-0.18877792,-0.0024644732,0.013427317,1.904,0.053146362,-0.426651,0.05368042
1.908,-0.173172,0.02759397,-4.5660138E-4,1.907,0.061660767,-0.44369507,0.05154419
1.918,-0.20282364,0.039903224,0.08924469,1.917,0.066986084,-0.46287537,0.05368042
1.928,-0.22988033,0.04750496,0.13808337,1.927,0.07337952,-0.4862976,0.054733276
1.938,-0.24235058,0.07814747,0.17961547,1.937,0.07763672,-0.5097351,0.057937622
1.948,-0.20683098,0.15388417,0.15841636,1.947,0.080841064,-0.5417023,0.05580139
1.958,-0.16164875,0.23381156,0.07756582,1.957,0.078704834,-0.5768585,0.05154419
1.967,-0.054172516,0.2383858,0.03805539,1.967,0.07444763,-0.6034851,0.05154419
1.977,0.033061028,0.24256206,-0.09838441,1.977,0.0723114,-0.62371826,0.047286987
1.987,0.045199394,0.21399349,-0.19959892,1.986,0.06486511,-0.63757324,0.04196167
1.997,0.0075645447,0.18388218,-0.11420806,1.996,0.055267334,-0.6514282,0.03768921
2.012,-0.09757328,0.1385898,-0.14328976,2.011,0.045684814,-0.6759186,0.03982544
2.016,-0.2102251,0.14191669,-0.060128465,2.017,0.03715515,-0.7004242,0.047286987
2.027,-0.26216316,0.14198303,0.052565783,2.026,0.020111084,-0.74302673,0.062194824
2.036,-0.2557783,0.0918566,0.17470685,2.036,0.0073394775,-0.8026886,0.073913574
2.046,-0.21735287,0.024528682,0.20294231,2.046,-0.0054473877,-0.87086487,0.08030701
2.056,-0.18034363,-0.021057606,0.2808674,2.056,-0.010772705,-0.9230652,0.08137512
2.066,-0.24483395,-0.011050403,0.42279297,2.066,-0.00970459,-0.9795227,0.08670044
2.076,-0.26686096,0.029220104,0.37669396,2.075,-0.015029907,-1.0636749,0.10374451
2.086,-0.2545681,0.059319317,0.4477862,2.085,-0.0256958,-1.14357,0.122924805
2.096,-0.23888302,0.029808939,0.57930005,2.095,-0.032073975,-1.2277222,0.13783264
2.106,-0.33651638,0.0214594,0.5303724,2.105,-0.036346436,-1.3097534,0.14634705
2.115,-0.46727943,0.07563132,0.4940338,2.116,-0.041671753,-1.36409,0.15167236
2.126,-0.4090252,0.06215781,0.44187868,2.125,-0.057647705,-1.39711,0.16020203
2.135,-0.27941895,0.06649035,0.5454556,2.135,-0.07788086,-1.4184113,0.16339111
2.145,-0.14899921,0.16798115,0.9850341,2.145,-0.088531494,-1.4397125,0.15913391
2.155,-0.0032835007,0.23427731,1.3640264,2.154,-0.09919739,-1.52388,0.15913391
2.165,-0.4407673,0.18018854,1.5819521,2.164,-0.10345459,-1.6463776,0.1538086
2.175,-0.40426445,0.22164822,2.0354588,2.174,-0.102386475,-1.7454529,0.15487671
2.185,0.24928379,0.29044986,3.1201794,2.184,-0.088531494,-1.8626251,0.17831421
2.195,0.5852375,0.47804844,3.6572547,2.194,-0.017166138,-2.0618286,0.21879578
2.204,0.90477276,0.67625415,2.992459,2.204,0.047821045,-2.3750153,0.29229736
2.214,1.4807444,0.80073345,2.209867,2.214,0.08935547,-2.6583862,0.37431335
2.231,1.6773367,0.6825701,0.85267067,2.231,0.1149292,-2.8469238,0.45420837
2.233,1.7447586,0.120782495,-0.18035603,2.234,0.10534668,-2.8661041,0.5010834
2.244,1.8979063,-0.27970958,-0.08450866,2.243,0.090423584,-2.7116394,0.49362183
2.253,2.4326258,-0.2920072,-0.062255383,2.253,0.094680786,-2.5316162,0.4978943
2.263,3.528595,-0.1975261,-0.56431866,2.263,0.08509827,-2.370758,0.4989624
2.273,4.5719748,0.41632676,-0.62576246,2.273,0.026504517,-2.2099,0.4520874
2.283,5.373891,0.435282,-1.147049,2.283,-0.019302368,-2.0969849,0.4286499
2.293,5.6796293,0.049239278,-2.4461164,2.293,-0.043792725,-1.941452,0.40307617
2.303,5.1710157,-0.4131726,-3.2751184,2.303,-0.07362366,-1.6847229,0.34661865
2.313,4.528782,-0.9638978,-2.797995,2.312,-0.13861084,-1.4365234,0.30827332
2.323,3.9112005,-1.1056821,-2.229947,2.322,-0.18867493,-1.2724762,0.27737427
2.333,3.3140163,-0.918913,-1.5316157,2.332,-0.22595215,-1.1829834,0.23370361
2.344,2.8162022,-0.5861949,-1.4188023,2.343,-0.24406433,-1.1478271,0.18896484
2.352,2.720211,-0.35022116,-1.5727582,2.352,-0.2579193,-1.1265259,0.15594482
2.362,2.7021933,-0.1948936,-1.5265117,2.362,-0.2760315,-1.0935059,0.12930298
