0.011,0.18089294,0.051947016,0.06482452,0.009,0.09271788,-0.08515117,0.011321753
0.02,0.24786663,0.058514453,0.008449614,0.019,0.090587355,-0.08302064,0.0027996455
0.072,0.0,0.0,0.0,0.047,0.08419577,-0.08089012,-0.009983517
0.074,-0.048204422,0.0047822073,0.005316794,0.07,0.07247787,-0.08089012,-0.018505624
0.079,-0.09002781,0.0058007464,0.09067613,0.072,0.058629435,-0.084085904,-0.028092997
0.081,-0.10756588,-0.02211994,0.0822745,0.079,0.047976803,-0.093673274,-0.037680373
0.12,-0.10555649,-0.056556158,0.048853457,0.08,0.03838943,-0.0989996,-0.047267742
0.118,-0.1019783,-0.060045626,0.048848152,0.116,0.01282311,-0.093673274,-0.05365932
0.125,-0.13830471,-0.024389707,0.066289306,0.115,0.023475746,-0.097934335,-0.05259406
0.126,-0.17189026,-0.0010429546,0.07815182,0.12,0.0021704745,-0.0872817,-0.05578985
0.156,-0.17675686,0.045794457,0.046854258,0.123,-0.0074168965,-0.08195538,-0.05046353
0.156,-0.11218166,0.04841779,-0.0047574043,0.148,-0.03404849,-0.08089012,-0.033419315
0.159,-0.030670166,0.03473617,-0.031957448,0.147,-0.020200059,-0.07875959,-0.041941427
0.162,0.114053726,0.0013139099,-0.08563489,0.151,-0.05002744,-0.08195538,-0.02596247
0.164,0.21752834,-0.028984457,-0.065512896,0.152,-0.05961481,-0.076629065,-0.02063615
0.172,0.2615757,-0.028241917,-0.04335004,0.163,-0.066006385,-0.07023749,-0.019570889
0.18,0.2526636,-0.016305171,-0.045961022,0.173,-0.068136916,-0.06278064,-0.017440362
0.191,0.19386768,-0.020810023,-0.105801165,0.179,-0.07026744,-0.05106274,-0.016375097
0.201,0.101076126,-0.04307065,-0.17078876,0.191,-0.0713327,-0.035083786,-0.015309835
0.212,0.016168594,-0.032281287,-0.18684351,0.202,-0.0713327,-0.018039573,-0.012114044
0.223,-0.06190777,0.032398537,-0.19188783,0.211,-0.0713327,-0.01164799,-0.011048781
0.231,-0.068003654,0.030595168,-0.16960186,0.221,-0.06920218,-0.0148437815,-0.0067877253
0.241,-0.048897743,-0.004881516,-0.10533589,0.23,-0.06920218,-0.01697431,-0.002526672
