0.005,-0.025393486,0.027277589,0.04426056,0.006,0.0017700195,-0.0040130615,-0.0029907227
0.007,-0.0013484955,0.018304259,0.009127855,0.006,0.0017700195,-0.009338379,-0.0029907227
0.017,0.04231167,8.368492E-5,-0.006569445,0.018,0.0049591064,-0.009338379,-0.0029907227
0.03,0.036924362,-0.0038019717,-0.030890524,0.026,0.0049591064,-0.0029449463,-0.004043579
0.037,0.03631878,-0.022718355,-0.012629151,0.037,0.0049591064,-8.087158E-4,-0.0019226074
0.053,0.023910522,-0.012001783,-0.0021599531,0.046,0.0049591064,0.0034484863,-0.0029907227
0.055,-0.0012216568,0.017165765,0.029322505,0.056,0.0060272217,0.0034484863,-0.0051116943
0.065,-0.04006195,0.010639623,0.04979205,0.066,0.0049591064,0.002380371,-0.004043579
0.075,-0.074718475,0.06297317,0.038247705,0.076,0.0060272217,0.0013122559,-0.0051116943
0.085,-0.04754734,0.027498469,-0.031538367,0.086,7.019043E-4,-0.0029449463,-0.0029907227
0.095,0.005094528,0.026724115,-0.043358624,0.095,-0.0025024414,-0.006134033,-0.0029907227
0.108,0.018021584,0.0071234256,-0.070182264,0.107,-0.0035552979,-0.0072021484,-0.0029907227
0.116,0.06490326,0.007858917,-0.085543394,0.115,-0.0025024414,-0.011459351,-0.0029907227
0.125,0.07690525,0.029670626,-0.082567155,0.125,-0.0035552979,-0.015731812,-0.004043579
0.135,0.06513214,-0.011461765,-0.0635885,0.135,-0.0014343262,-0.011459351,-0.0061798096
0.144,0.06416607,-0.04181169,-0.049509764,0.145,0.0038909912,-0.012527466,-0.011505127
0.154,0.03736496,-0.050665095,-0.048104346,0.155,0.0038909912,-0.017852783,-0.013641357
0.164,0.08519745,-0.03948666,-0.071228445,0.165,7.019043E-4,-0.019989014,-0.014709473
0.174,0.114569664,0.049465656,-0.17753416,0.175,-0.0025024414,-0.019989014,-0.011505127
0.184,0.115076065,0.06992702,-0.15856999,0.185,-0.0067596436,-0.0072021484,-0.010437012
0.194,0.07077885,0.05242677,-0.20209396,0.194,-0.012084961,0.002380371,-0.009384155
0.203,0.030702591,0.0256674,-0.2242207,0.204,-0.015274048,0.0077056885,-0.010437012
0.214,-0.015733719,-0.006330982,-0.25037867,0.215,-0.016342163,0.0045166016,-0.00831604
0.224,-0.019003868,-0.005921006,-0.27334195,0.223,-0.019546509,2.4414062E-4,-0.007247925
0.233,-0.024514198,-0.025583029,-0.25066042,0.234,-0.024871826,-0.0050811768,-0.007247925
0.243,-0.03455448,-0.024845898,-0.28499138,0.244,-0.029129028,-0.015731812,-0.0061798096
0.253,-0.045583725,-0.0012534559,-0.32894337,0.254,-0.032318115,-0.019989014,-8.544922E-4
0.263,-0.0423069,-0.0060329735,-0.37343955,0.264,-0.036590576,-0.018920898,0.0023345947
0.273,-0.09087372,-0.013991803,-0.46770668,0.273,-0.041915894,-0.019989014,0.0055389404
0.284,-0.12805653,-0.046457246,-0.5370919,0.283,-0.04510498,-0.017852783,0.0066070557
0.293,-0.19560051,-0.10712169,-0.5943986,0.293,-0.046173096,-0.0231781,0.0055389404
0.303,-0.23655891,-0.04461302,-0.6824012,0.303,-0.04510498,-0.03703308,0.0055389404
0.313,-0.20320988,0.062043503,-0.7597936,0.312,-0.041915894,-0.057266235,0.0066070557
0.324,-0.16136456,0.070377916,-0.87050164,0.323,-0.04510498,-0.080703735,0.0055389404
0.332,-0.15653801,-0.001148805,-0.962147,0.333,-0.050430298,-0.0892334,0.007675171
0.342,-0.25808716,-0.09608592,-0.999516,0.342,-0.05256653,-0.080703735,0.010864258
0.352,-0.37978172,-0.089042634,-1.0438106,0.352,-0.048309326,-0.0700531,0.013000488
0.362,-0.49508572,-0.052226752,-1.136976,0.362,-0.044036865,-0.08177185,0.011932373
0.373,-0.61445045,-0.08836293,-1.237778,0.372,-0.04510498,-0.12225342,0.011932373
0.382,-0.61713696,-0.12640175,-1.328218,0.382,-0.04724121,-0.17552185,0.016189575
0.392,-0.60016346,-0.13112296,-1.3812543,0.391,-0.046173096,-0.22558594,0.014053345
0.402,-0.61016655,-0.0847498,-1.396397,0.401,-0.049362183,-0.26818848,0.011932373
0.412,-0.5682049,-0.0053040236,-1.416399,0.411,-0.061080933,-0.31506348,0.010864258
0.429,-0.51030445,0.04047811,-1.3432004,0.429,-0.07067871,-0.35235596,0.011932373
0.431,-0.46751976,0.0047029555,-1.3407215,0.432,-0.07067871,-0.3864441,0.009796143
0.442,-0.46140194,-0.057935312,-1.4816189,0.441,-0.06428528,-0.41093445,0.0023345947
0.45,-0.55167294,-0.14357969,-1.6507459,0.451,-0.05682373,-0.4226532,-0.0029907227
0.461,-0.7058916,-0.17292845,-1.813861,0.46,-0.057891846,-0.43225098,-0.0029907227
0.471,-0.9142046,-0.116396904,-1.9258502,0.47,-0.06854248,-0.44929504,-0.0029907227
0.481,-1.147563,0.019826666,-1.8479276,0.48,-0.08558655,-0.48338318,-0.0019226074
0.49,-1.360219,0.09668933,-1.6982663,0.491,-0.09623718,-0.53663635,-0.0051116943
0.5,-1.5410595,0.09739369,-1.5155178,0.501,-0.09837341,-0.60801697,-0.011505127
0.51,-1.5870771,0.026129916,-1.400958,0.511,-0.09516907,-0.6985626,-0.014709473
0.52,-1.5509653,-0.07275571,-1.2851874,0.52,-0.08558655,-0.7848511,-0.018966675
0.53,-1.4987698,-0.08506574,-1.2357607,0.53,-0.067474365,-0.85728455,-0.01789856
0.541,-1.4531107,-0.13949066,-1.372477,0.542,-0.05256653,-0.9190674,-0.011505127
0.55,-1.594429,-0.26133153,-1.2653942,0.55,-0.04510498,-0.9680786,-0.007247925
0.559,-1.95084,-0.41824922,-0.94649124,0.56,-0.026992798,-1.0170746,-0.0061798096
0.569,-2.185751,-0.49552447,-0.6928098,0.57,-0.0025024414,-1.0777893,0.0055389404
