0.006,0.6686754,-0.12613438,-0.17944467,0.008,0.086366236,0.641302,-0.014164676
0.018,0.37997723,-0.156932,-0.30106282,0.017,0.056538858,0.70841354,0.016727967
0.028,0.4499359,-0.0011596233,-0.26401293,0.027,0.02884201,0.8064178,0.029511126
0.037,0.6521454,0.14804398,-0.07110143,0.038,0.019254636,0.9012262,0.017793229
0.047,0.74634457,0.11859247,-0.008072257,0.048,0.019254636,0.98218626,0.003944804
0.057,0.7923393,-0.017287761,0.039622545,0.056,0.02884201,1.0535588,-0.010968885
0.067,0.7284546,-0.17570166,0.003562808,0.068,0.036298852,1.0951042,-0.019490993
0.078,0.3141613,-0.18158111,0.094849825,0.077,0.048016753,1.0951042,-0.02694784
0.086,-0.21740055,-0.13793282,-0.041244328,0.087,0.055473596,1.0556893,-0.031208893
0.098,-0.43271828,-0.1424517,-0.029064655,0.097,0.057604123,0.98857784,-0.017360466
0.107,-0.3166666,-0.057374865,0.32568485,0.108,0.054408334,0.9193357,-0.0024467774
0.118,0.09678364,0.0025913566,0.5381374,0.117,0.05014728,0.88418204,-0.0056425678
0.128,0.3068819,-0.057468235,0.47404286,0.129,0.040559907,0.8703336,-0.013099412
0.139,0.33354187,0.07298125,0.25598025,0.138,0.023515692,0.8564852,-0.013099412
0.148,0.4589014,0.14805542,0.15930131,0.149,0.018189374,0.84796304,-0.012034149
0.16,0.668334,0.024684459,0.07083981,0.16,0.030972537,0.8618115,-0.015229939
0.169,0.6819954,-0.089130774,0.009865247,0.168,0.042690437,0.88418204,-0.017360466
0.179,0.6246643,-0.1359838,-0.048424974,0.178,0.052277807,0.8980304,-0.025882578
0.187,0.69249535,-0.20749013,0.011551093,0.188,0.0671915,0.9033568,-0.03546995
0.197,0.55306053,-0.2607086,0.17112471,0.196,0.077844135,0.9022915,-0.032274157
0.208,0.38134384,-0.2681611,0.28975967,0.209,0.08423571,0.8884431,-0.02162152
0.22,0.34465885,-0.22445507,0.28288218,0.22,0.07677887,0.8564852,-0.015229939
0.229,0.44972134,0.0013244301,0.15965304,0.228,0.058669385,0.827723,-0.017360466
0.24,0.696085,0.14988624,0.15431333,0.239,0.04162517,0.823462,-0.032274157
0.249,0.74174976,0.18195553,0.13020706,0.25,0.027776744,0.82452726,-0.043992057
0.26,0.7258291,0.11966334,0.13731563,0.261,0.022450428,0.83091885,-0.047187846
0.27,0.7512913,-0.045519024,0.084083974,0.271,0.022450428,0.8341147,-0.04186153
0.28,0.76068115,-0.23845294,0.049902856,0.279,0.012863058,0.82665783,-0.02694784
0.289,0.7969904,-0.29795724,-0.016931474,0.288,-0.0020506324,0.823462,-0.010968885
