0.004,-0.7679682,0.32456714,-0.31854278,0.005,-0.13565063,0.05458069,-0.028549194
0.006,-0.57847023,0.18699585,-0.30604887,0.007,-0.13458252,-0.021057129,-0.023223877
0.018,-0.26134872,0.11479671,-0.20878345,0.017,-0.125,-0.080703735,-0.01789856
0.027,0.048006058,0.04827646,-0.22629327,0.027,-0.112213135,-0.117996216,-0.011505127
0.037,0.23241806,0.024051249,-0.27866,0.037,-0.10369873,-0.11479187,-0.00831604
0.047,0.27288246,0.020216139,-0.33465624,0.046,-0.0973053,-0.07751465,-0.00831604
0.057,0.22819424,0.022011084,-0.17897642,0.056,-0.08558655,-0.031707764,-0.012573242
0.067,0.08440018,0.002869173,-0.13796365,0.066,-0.079193115,-0.011459351,-0.018966675
0.076,-0.028054237,4.163012E-7,-0.16489816,0.077,-0.07493591,-0.001876831,-0.024291992
0.087,-0.17608356,0.023324039,-0.088620424,0.086,-0.069610596,0.005584717,-0.025360107
0.096,-0.2819252,0.1350495,-0.0035219789,0.096,-0.07279968,-8.087158E-4,-0.024291992
0.114,-0.24882126,0.20725624,-0.045165777,0.113,-0.08239746,-0.025314331,-0.022155762
0.115,-0.1297369,0.20801526,-0.09433329,0.116,-0.08665466,-0.04449463,-0.01789856
0.126,-0.0012950897,0.19588447,-0.1813997,0.125,-0.081329346,-0.05833435,-0.01576233
0.136,0.13165379,0.119121015,-0.20637083,0.135,-0.07493591,-0.06793213,-0.01789856
0.145,0.2703066,0.10471462,-0.2173137,0.146,-0.06428528,-0.07644653,-0.01789856
0.155,0.3035059,0.12760651,-0.18695956,0.156,-0.0546875,-0.071121216,-0.01576233
0.165,0.23619461,0.11017713,-0.11192495,0.165,-0.05256653,-0.053009033,-0.012573242
0.174,0.0984478,0.088449374,-0.1412515,0.175,-0.053634644,-0.026382446,-0.00831604
0.184,-0.0569973,0.10193758,-0.16058111,0.185,-0.050430298,-0.006134033,-0.0029907227
0.195,-0.22877693,0.110756196,-0.196819,0.194,-0.04724121,-0.0040130615,-0.0019226074
0.205,-0.26864815,0.07535635,-0.27011073,0.205,-0.046173096,-0.026382446,-0.0019226074
0.214,-0.17806435,0.079177655,-0.3020051,0.215,-0.04084778,-0.05621338,-0.0051116943
0.229,-0.039741516,0.07544633,-0.28439832,0.226,-0.032318115,-0.0849762,-0.009384155
0.235,0.06608009,0.116933875,-0.33206952,0.234,-0.025939941,-0.10095215,-0.011505127
0.244,0.10356903,0.09610371,-0.32297218,0.244,-0.024871826,-0.094558716,-0.012573242
