0.004,-0.033823013,0.30009353,-0.017839074,0.003,-0.41925514,-0.06557639,-0.1350562
0.014,-0.094267845,0.18352145,0.05022037,0.013,-0.43513763,-0.08084802,-0.13994311
0.024,-0.09492874,0.034067973,0.098540425,0.023,-0.44552234,-0.09062186,-0.14116484
0.034,-0.068097115,-0.067670375,0.07554829,0.033,-0.44246802,-0.09795225,-0.1350562
0.044,-0.019682884,-0.13466711,0.043040633,0.043,-0.4394137,-0.099784836,-0.1258932
0.054,0.006052971,-0.18343233,-0.04226625,0.053,-0.4357485,-0.09917398,-0.11306505
0.064,0.10358429,-0.21641164,-0.15328455,0.063,-0.419866,-0.10467176,-0.084965244
0.074,0.21070385,-0.23002338,-0.21022153,0.073,-0.4021509,-0.107115224,-0.06847188
0.084,0.27611256,-0.31681353,-0.30762804,0.083,-0.39054447,-0.09611965,-0.056865443
0.094,0.27244282,-0.41555095,-0.36394262,0.093,-0.37649456,-0.073517635,-0.04403727
0.104,0.19246578,-0.5077511,-0.4412403,0.103,-0.3600012,-0.051526487,-0.039150354
0.114,0.13191223,-0.5515949,-0.4986229,0.113,-0.3477839,-0.03075707,-0.03670689
0.124,0.06310558,-0.49730217,-0.57597095,0.123,-0.32823622,-0.017928898,-0.037928622
0.134,-0.042788506,-0.39879152,-0.59958273,0.133,-0.32090583,-0.0118202455,-0.040372085
0.144,-0.14157486,-0.35530657,-0.46706057,0.143,-0.31174284,-0.015485439,-0.03976122
0.155,-0.19973278,-0.32693744,-0.29925358,0.154,-0.29402775,-0.02281582,-0.03243083
0.164,-0.19321442,-0.23950872,-0.16031158,0.163,-0.26959315,-0.025259282,-0.022656988
0.174,-0.25606155,-0.09684564,-0.054065943,0.173,-0.2372173,-0.026481012,-0.01227228
0.184,-0.25666332,-0.037781164,-0.06506419,0.183,-0.20178713,-0.031367935,-0.0012767054
0.194,-0.2250042,0.015851945,-0.14019108,0.193,-0.16696781,-0.03930918,0.012773195
0.204,-0.2044239,0.032781452,-0.20384622,0.203,-0.1284833,-0.060689464,0.012773195
0.214,-0.2008028,-0.03328207,-0.21470189,0.213,-0.10954646,-0.07535023,0.012773195
0.224,-0.19977474,-0.097325504,-0.15601873,0.223,-0.095496565,-0.090011,0.011551464
0.234,-0.19414139,-0.16835779,-0.014588475,0.233,-0.08511185,-0.10589349,0.015216656
0.244,-0.12760544,-0.18985653,0.17471421,0.243,-0.06861849,-0.12116513,0.022547038
0.254,-0.0705986,-0.14118162,0.45372748,0.253,-0.047849078,-0.124219455,0.033542614
