0.002,-0.23361778,0.7089809,0.21176535,0.001,-0.123168945,-0.015960693,-0.04525757
0.011,-0.24153233,0.615395,0.30418092,0.012,-0.1434021,-0.08413696,-0.05911255
0.021,-0.2507496,0.49475265,0.49096978,0.022,-0.16363525,-0.11289978,-0.0708313
0.035,-0.25865555,0.37686604,0.5535705,0.035,-0.16577148,-0.1182251,-0.08255005
0.042,-0.20067501,0.27943176,0.24886405,0.041,-0.15086365,-0.11077881,-0.0942688
0.051,-0.18432999,0.16901374,0.014564872,0.052,-0.13594055,-0.08946228,-0.10598755
0.061,-0.1570425,0.09207773,-0.223701,0.061,-0.11357117,-0.07774353,-0.118759155
0.071,-0.08562851,-0.023456693,-0.43307263,0.071,-0.08480835,-0.08308411,-0.1219635
0.081,0.07737064,-0.09616923,-0.57962126,0.081,-0.056045532,-0.09480286,-0.11236572
0.09,0.26129055,-0.24608481,-0.6403549,0.091,-0.025161743,-0.09799194,-0.095321655
0.1,0.37065792,-0.41092575,-0.5900545,0.101,0.0036010742,-0.069229126,-0.06655884
0.11,0.43682766,-0.5975833,-0.484905,0.111,0.036621094,-0.018096924,-0.03567505
0.12,0.43592644,-0.6610935,-0.37922072,0.12,0.06112671,0.024520874,-5.187988E-4
0.13,0.37393093,-0.62734723,-0.1595335,0.13,0.06858826,0.05328369,0.03996277
0.147,0.19000053,-0.5880847,0.12242752,0.147,0.07817078,0.05860901,0.07298279
0.15,0.26417637,-0.5237981,-0.11379552,0.149,0.09202576,0.040496826,0.08683777
0.16,0.29284668,-0.13888419,-0.07618612,0.16,0.04940796,0.050079346,0.09109497
0.17,0.19717598,0.22106528,0.96162075,0.17,-0.010238647,0.047943115,0.0974884
0.18,0.21576023,0.48546392,0.7283262,0.179,-0.025161743,-0.022354126,0.10494995
0.19,0.14096451,0.59489524,0.22270304,0.189,-0.088012695,-0.045791626,0.10920715
0.2,-0.027504921,0.51301736,0.45967633,0.199,-0.19134521,0.0064086914,0.101745605
0.209,-0.26881027,0.43543833,0.58643085,0.21,-0.23820496,0.059661865,0.066589355
0.219,-0.5684166,0.4430915,0.28835332,0.219,-0.222229,0.09162903,0.010131836
0.228,-0.82265854,0.38523626,0.010499835,0.229,-0.1945343,0.07884216,-0.046325684
0.239,-0.8399687,0.24663049,-0.06373572,0.239,-0.16577148,0.009597778,-0.08892822
0.256,-0.56033325,0.12774873,-0.2094537,0.255,-0.11782837,-0.08201599,-0.118759155
0.258,-0.22904491,0.009364605,-0.3827964,0.258,-0.056045532,-0.14273071,-0.14752197
0.269,0.051392555,-0.2079792,-0.5308989,0.268,0.002532959,-0.15870667,-0.16882324
