0.005,0.037405968,-0.040709674,-0.023228645,0.007,-0.012064109,-0.006095305,-0.0032723565
0.014,0.015485764,-0.05196911,-0.031611085,0.015,-0.006737792,-0.002899514,-0.002207093
0.025,-0.006020546,-0.030029297,-0.026057243,0.024,-0.0024767378,-7.68987E-4,-0.001141829
0.033,-0.050691605,0.008081436,-0.030246854,0.032,-0.0014114742,-0.0050300416,-0.001141829
0.044,-0.03814125,0.0031433105,-0.01982534,0.043,-3.4621067E-4,-0.011421623,-7.656586E-5
0.053,-0.002319336,7.324219E-4,-0.011318922,0.054,0.0017843164,-0.01355215,-7.656586E-5
0.066,0.030529976,-0.0016641617,-0.02167654,0.065,0.0039148433,-0.012486886,-0.001141829
0.075,0.034564972,-0.0206424,-0.024835467,0.074,0.004980107,-0.008225831,-7.656586E-5
0.086,0.022104263,-0.013303518,-0.030715942,0.085,0.004980107,-0.0071605686,-7.656586E-5
0.094,0.012215614,0.0033313036,-0.0153644085,0.095,0.0039148433,-0.003964778,-0.002207093
0.106,-0.028095245,0.017144382,0.006456256,0.105,0.0039148433,-0.003964778,-0.00433762
0.115,-0.046545982,0.028165102,-3.5345554E-4,0.116,0.0017843164,-0.0050300416,-0.0054028835
0.126,-0.03408432,0.029504001,-0.016357541,0.125,-3.4621067E-4,-0.0050300416,-0.00433762
0.134,-0.0076913834,0.028596044,-0.00852859,0.134,-0.0024767378,-0.0050300416,-0.0032723565
0.146,0.0111989975,0.013700664,0.010958433,0.146,-0.0035420014,-0.0018342505,-0.0032723565
0.155,0.006263733,0.020282686,0.025093913,0.156,-0.004607265,-0.002899514,-0.0032723565
0.167,0.015526772,-0.0038688183,0.013202548,0.166,-0.004607265,-0.0018342505,-0.0032723565
0.179,0.07411671,-0.020551145,0.0061171055,0.178,-0.0024767378,-0.002899514,-0.00433762
0.187,0.06575203,-0.015907586,0.015747428,0.186,-0.0014114742,-7.68987E-4,-0.0054028835
0.2,0.026928902,-0.032637298,-9.2220306E-4,0.201,-0.0014114742,2.9627653E-4,-0.0054028835
0.206,-0.013587952,0.007445216,-0.012706161,0.206,-0.0014114742,2.9627653E-4,-0.001141829
0.216,-0.020429611,0.028428435,-0.017227054,0.217,7.1905286E-4,-7.68987E-4,-0.001141829
0.227,0.0010948181,0.039612412,-0.04278004,0.226,0.004980107,0.0024268036,9.886976E-4
0.234,0.012889862,0.0036506057,-0.044683337,0.235,0.008175898,0.003492067,0.0031192247
0.244,0.033932686,-0.026845992,-0.044298172,0.245,0.0103064235,0.0045573306,0.0031192247
0.256,0.021663666,-0.021517515,-0.02756536,0.255,0.0103064235,0.006687857,0.004184488
0.267,0.026122093,-0.009107947,-0.016029239,0.268,0.009241162,0.009883648,0.0031192247
0.278,-0.021271706,0.014793396,-0.02153647,0.277,0.009241162,0.008818384,9.886976E-4
0.289,-0.07026577,0.01216799,-0.022080064,0.288,0.008175898,0.00136154,9.886976E-4
0.297,-0.014893532,0.047288954,-0.005396843,0.298,0.0060453704,-0.009291096,-7.656586E-5
0.309,0.015856743,0.027571201,0.009694815,0.308,0.0039148433,-0.009291096,-0.002207093
0.318,0.022527695,-0.0037750602,-0.0037186146,0.317,7.1905286E-4,-7.68987E-4,-0.00433762
0.328,-0.0014343262,0.00999105,-0.038918972,0.329,7.1905286E-4,0.006687857,-0.00433762
0.336,-0.0037021637,0.042372048,-0.06247866,0.336,0.0028495793,0.0024268036,-0.0032723565
0.348,-0.041316032,0.06957835,-0.04048705,0.349,0.004980107,-0.006095305,-7.656586E-5
0.358,-0.0030164719,0.05421388,-0.041601658,0.359,0.0071106344,-0.0018342505,9.886976E-4
0.368,0.015859604,0.043892622,-0.04076612,0.367,0.009241162,0.007753121,0.0020539612
0.378,-0.0102062225,0.033819377,-0.038529396,0.377,0.008175898,0.008818384,0.004184488
0.429,0.002146721,-0.0072956085,-0.008614063,0.429,0.0060453704,0.00136154,0.0031192247
0.429,-0.007443428,-0.01981002,-0.0037920475,0.425,0.0071106344,0.0045573306,0.007380279
0.429,-4.787445E-4,-0.011198938,-0.008161545,0.428,0.008175898,0.00136154,0.0052497517
0.437,0.025196075,0.038006127,-0.039125204,0.43,0.0028495793,0.0024268036,0.0020539612
0.436,0.032767296,-0.002238214,-0.022766232,0.431,7.1905286E-4,0.003492067,0.0020539612
0.449,-0.008160591,0.013528585,-0.031337976,0.448,-0.0014114742,0.003492067,9.886976E-4
0.449,0.0036306381,0.035207212,-0.04352665,0.45,-0.0024767378,0.0024268036,-7.656586E-5
0.459,-9.2697144E-4,0.0015497208,-0.035749674,0.459,-0.0014114742,2.9627653E-4,-0.002207093
0.468,0.0085020065,-0.012805462,-0.049308896,0.468,-3.4621067E-4,-7.68987E-4,-0.0054028835
0.478,0.034235,-0.020178378,-0.03427732,0.479,-3.4621067E-4,-7.68987E-4,-0.00433762
0.49,0.035985947,-0.015566528,-0.012426257,0.489,-0.0014114742,0.00136154,-0.0032723565
0.499,0.016544342,-0.03916204,-0.02883315,0.498,7.1905286E-4,0.003492067,-0.0054028835
0.509,0.03748703,-0.03433156,-0.061672688,0.508,7.1905286E-4,0.005622594,-0.0054028835
