0.0,-0.09641361,0.010605514,-0.1757108,0.018,0.020269968,-0.74656,-0.024078283
0.019,-0.13544273,-0.024063587,-0.26770663,0.023,0.011747858,-0.78810525,-0.029404603
0.022,-0.17164898,-0.06537253,-0.28375554,0.029,0.004291014,-0.7987579,-0.035796184
0.029,-0.21644878,-0.09883088,-0.2860694,0.037,0.0010952239,-0.78810525,-0.038991977
0.038,-0.2500162,-0.044535875,-0.2440477,0.048,2.9960414E-5,-0.76573473,-0.03473092
0.049,-0.262743,-2.669096E-4,-0.18429428,0.06,0.003225751,-0.7518863,-0.03260039
0.061,-0.27095127,0.035194874,-0.10637158,0.067,0.009617332,-0.7582779,-0.029404603
0.067,-0.27237034,0.06558871,-0.01582098,0.077,0.012813123,-0.78704,-0.026208814
0.078,-0.2541952,0.08321297,0.054186583,0.087,0.011747858,-0.83710736,-0.025143549
0.088,-0.20856285,0.069587946,0.06400657,0.097,0.011747858,-0.89889264,-0.024078283
0.098,-0.114533424,0.04875797,0.026933193,0.108,0.016008914,-0.9617432,-0.020882495
0.109,-0.03417301,8.9353323E-4,0.022339374,0.118,0.024531022,-1.0182022,-0.014490913
0.117,0.047919273,-0.025615036,0.03477043,0.128,0.029857341,-1.0672042,-0.011295122
0.129,0.10337353,-0.020837188,-0.01568292,0.137,0.037314184,-1.0949012,-0.011295122
0.138,0.08023453,0.024457991,-0.0816306,0.148,0.043705765,-1.1130106,-0.012360386
0.151,0.08687878,0.11259836,-0.15532742,0.161,0.043705765,-1.1204674,-0.013425649
0.165,0.012925148,0.21909326,-0.22169721,0.168,0.04477103,-1.1257938,-0.014490913
0.169,-0.13341808,0.32537806,-0.20283645,0.178,0.055423662,-1.1236632,-0.018751968
0.178,-0.29240704,0.37946635,-0.14851499,0.189,0.07566367,-1.1204674,-0.024078283
0.189,-0.4756317,0.38822335,-0.041897207,0.198,0.10549105,-1.1236632,-0.028339338
0.198,-0.6141405,0.3512851,0.07924777,0.208,0.14597106,-1.1300548,-0.018751968
0.209,-0.69645596,0.1924774,0.24804544,0.218,0.19390792,-1.1396422,-0.0027730141
0.219,-0.7687483,0.0048068166,0.39361167,0.229,0.24077952,-1.1460339,0.020662785
0.23,-0.7438822,-0.19675809,0.47519106,0.24,0.28552055,-1.1449685,0.05049016
0.239,-0.64379406,-0.38852245,0.521987,0.249,0.3345227,-1.1439033,0.084578596
0.25,-0.54478836,-0.50839496,0.5714396,0.261,0.3781985,-1.1556212,0.114405975
0.26,-0.40943718,-0.579446,0.6030854,0.272,0.41441745,-1.1822528,0.14636387
0.273,-0.34036064,-0.6617056,0.6532258,0.282,0.4282659,-1.2088844,0.1783218
0.281,-0.28167152,-0.7223403,0.59516394,0.291,0.4101564,-1.2291244,0.19430074
0.29,-0.1933279,-0.590618,0.50642085,0.299,0.38032904,-1.2451032,0.1985618
0.3,-0.10631752,-0.41322178,0.52449775,0.31,0.36541533,-1.235516,0.19643126
0.309,0.012018204,-0.24814582,0.57628214,0.32,0.37287217,-1.1992971,0.19643126
0.319,0.109353065,-0.19051164,0.6492815,0.33,0.39098164,-1.1566864,0.20069233
0.33,0.11374664,-0.1715008,0.69398,0.34,0.40589535,-1.0959665,0.20495337
0.339,0.17675877,-0.15212578,0.65954566,0.351,0.41761324,-1.0331159,0.1985618
0.352,0.16575909,-0.10688722,0.6672001,0.361,0.42613536,-0.9798527,0.18258284
0.361,0.06605625,0.02573371,0.7276646,0.373,0.42187428,-0.94576424,0.15701652
0.372,-0.08998966,0.22180104,0.856845,0.38,0.40589535,-0.93724215,0.12292808
0.381,-0.34077644,0.44622433,0.954574,0.39,0.36541533,-0.9564169,0.08990491
0.39,-0.6512737,0.68590033,1.0005579,0.401,0.29404268,-0.99050534,0.063273326
0.4,-0.9192953,0.905179,0.9376271,0.41,0.22053951,-1.0245938,0.043033317
0.411,-1.0144567,1.0437944,0.92212844,0.42,0.1651458,-1.0544212,0.0259891
0.421,-0.9148016,1.1228118,0.9902718,0.43,0.120404735,-1.0608128,0.023858573
0.431,-0.78380966,1.1559087,0.98265636,0.441,0.082055256,-1.0437684,0.03238068
0.442,-0.63169,1.0681481,0.8637384,0.451,0.052227873,-1.0160717,0.05049016
0.452,-0.37239075,0.8582338,0.78611743,0.463,0.022400495,-0.9787874,0.06433859
0.462,0.050624847,0.59276676,0.63774145,0.472,-0.014883729,-0.93724215,0.063273326
0.473,0.56600094,0.3074271,0.4190526,0.483,-0.05110269,-0.89356637,0.04409858
0.482,1.094573,0.03613329,0.2861507,0.494,-0.08945217,-0.843499,4.227764E-4
