0.008,-0.053302765,0.004452944,-0.922544,0.009,0.13349415,-0.008685226,4.826975E-4
0.02,-0.12295723,-0.04321325,-1.0184326,0.019,0.13988574,-0.014011544,-0.006974147
0.029,-0.21971893,-0.100111246,-1.1005043,0.028,0.14095101,-0.029990498,-0.012300464
0.04,-0.40893745,-0.10475385,-1.1585736,0.039,0.1441468,-0.054491557,-0.012300464
0.049,-0.64645004,-0.11861718,-1.1614636,0.05,0.15479943,-0.081123136,-0.0037783566
0.06,-0.58978176,-0.17364287,-1.1029925,0.059,0.16545206,-0.12160316,-0.0016478295
0.07,-0.48620605,-0.18246543,-1.0859638,0.069,0.17184365,-0.14823474,0.001547961
0.08,-0.40989304,-0.10130596,-1.1756716,0.079,0.1761047,-0.14290842,0.0068742787
0.09,-0.29714203,-0.0020262003,-1.3374815,0.089,0.17184365,-0.12906,0.009004806
0.101,-0.19819927,0.07929999,-1.4554999,0.1,0.17077838,-0.13651684,4.826975E-4
0.11,-0.16678047,0.116107285,-1.5826033,0.111,0.17397417,-0.16740948,-0.012300464
0.119,-0.14457989,0.11992961,-1.731639,0.12,0.17503943,-0.20149793,-0.022953097
0.129,-0.30592155,0.0893175,-1.8124685,0.13,0.17397417,-0.2313253,-0.030409943
0.141,-0.58586407,0.0389688,-1.8448613,0.14,0.17503943,-0.25902215,-0.024018362
0.15,-0.7760811,-0.0034025908,-1.9175385,0.151,0.16864786,-0.27180532,-0.013365728
0.16,-1.010808,-0.07576656,-1.8597257,0.161,0.17397417,-0.3016327,-0.002713093
0.169,-1.1510181,-0.11093259,-1.8470519,0.17,0.18143103,-0.36235273,0.0047437516
0.181,-1.2154999,-0.12359011,-1.862138,0.18,0.18569207,-0.4294643,-5.8256555E-4
0.19,-1.3668985,-0.12941313,-1.82552,0.191,0.18356155,-0.50722855,-0.017626781
0.201,-1.6262989,-0.07706404,-1.738467,0.202,0.1643868,-0.59777594,-0.037866786
0.21,-2.0408993,0.07807684,-1.6714957,0.211,0.13562468,-0.6979107,-0.038932055
0.221,-2.5499954,0.15817696,-1.4037063,0.22,0.124972045,-0.800176,-0.027214155
