0.008,-0.05257511,-0.041152716,0.016060233,0.006,0.0072105024,0.0030193562,0.003804988
0.017,-0.077586174,-0.056615144,-0.026922047,0.018,0.006145239,-0.0012416978,0.0048702518
0.027,-0.08335209,-0.0882,-0.108813524,0.026,0.0050799754,-0.015090124,0.0048702518
0.037,-0.07023716,-0.09805384,-0.114962906,0.036,0.0050799754,-0.039591186,0.0048702518
0.047,-0.015042305,-0.084187746,-0.0997735,0.047,0.0050799754,-0.058765925,-4.5606605E-4
0.059,0.06269741,-0.10169464,-0.038209915,0.058,0.012536819,-0.055570137,-0.0036518567
0.067,0.13914967,-0.053296328,-0.043960452,0.067,0.019993663,-0.034264866,-0.0036518567
0.077,0.15788174,0.015465856,-0.025805235,0.078,0.025319982,-0.007633279,-0.0036518567
0.087,0.070409775,0.0076833665,0.0012097955,0.088,0.027450508,0.010476201,-0.0025865932
0.098,-0.008462906,-0.0022296607,-0.042311728,0.1,0.028515771,0.009410937,-4.5606605E-4
0.109,-0.06952858,-0.07537356,-0.056739718,0.108,0.025319982,-0.0044374885,0.0027397245
0.118,-0.11313629,-0.13990656,-0.017743677,0.116,0.025319982,-0.019351179,0.0027397245
0.128,-0.12309837,-0.13034159,0.024413943,0.127,0.025319982,-0.03533013,0.001674461
0.137,-0.09526348,-0.08806503,0.022500873,0.137,0.025319982,-0.045982763,0.0027397245
0.145,-0.013758659,-0.0628739,-0.022924662,0.146,0.026385246,-0.050243817,0.0048702518
0.16,0.04753399,0.0045025647,-0.0012249649,0.159,0.022124192,-0.04704803,0.0059355153
0.168,0.06541538,0.06383534,0.031813115,0.167,0.016797874,-0.039591186,0.007000779
0.178,0.101882935,0.07752468,0.04687816,0.177,0.0136020845,-0.031069078,0.009131306
0.188,0.1330719,0.06765102,0.042025417,0.188,0.010406294,-0.021481704,0.012327096
0.198,0.12374401,0.05120276,0.03162065,0.197,0.006145239,-0.0065680156,0.010196569
0.208,0.102843285,0.011278391,0.067050904,0.209,0.001884185,0.0062151467,0.011261833
0.217,0.04700756,-0.037282497,0.027631521,0.218,8.189215E-4,0.010476201,0.0144576235
0.23,-0.007871628,-0.05645153,-0.03274387,0.229,-0.0034421326,0.0062151467,0.0144576235
0.238,-0.054784775,-0.09648451,-0.03750655,0.239,-0.0045073964,-0.0012416978,0.012327096
0.248,-0.072683334,-0.08894348,-0.029679894,0.249,-0.00557266,-0.009763806,0.009131306
0.267,-0.06677055,-0.06534776,-0.023502976,0.265,-0.00557266,-0.02254697,0.003804988
0.269,-0.030397415,-0.03559932,-0.025602281,0.27,-0.0034421326,-0.028938549,6.091975E-4
0.28,6.26564E-4,-0.013733715,-0.041181922,0.279,-2.4634204E-4,-0.028938549,6.091975E-4
0.289,0.031133652,-0.0134444535,0.009440899,0.29,0.0029494485,-0.02254697,0.001674461
0.3,0.049381256,-0.022489727,0.051522136,0.301,0.004014712,-0.008698543,0.003804988
0.31,0.050893784,-0.04531318,0.025590122,0.311,0.004014712,0.0062151467,0.003804988
0.318,-0.001742363,-0.039489746,0.048099577,0.319,0.0029494485,0.009410937,-0.0015213292
0.331,-0.065283775,-0.022502154,0.020457953,0.33,8.189215E-4,0.0019540926,-0.00471712
0.34,-0.09011364,-0.048502177,0.0034346282,0.342,0.001884185,-0.01082907,-0.011108701
0.35,-0.07926369,-0.065274656,-0.007348448,0.349,0.006145239,-0.02254697,-0.017500283
0.361,-0.035678864,-0.0800522,-0.0026865602,0.36,0.014667348,-0.030003814,-0.01963081
0.372,-0.014052391,-0.097177744,0.019088686,0.37,0.018928401,-0.03213434,-0.017500283
0.381,-0.0045671463,-0.07613474,0.0077165365,0.38,0.021058928,-0.033199605,-0.015369755
0.389,0.0047655106,-0.036397964,0.036677778,0.39,0.022124192,-0.033199605,-0.012173965
0.401,0.021019936,-0.013503432,0.022753358,0.4,0.018928401,-0.034264866,-0.010043438
0.411,0.07234001,-0.016682327,-0.009666741,0.411,0.016797874,-0.034264866,-0.007912911
0.42,0.103969574,0.003964156,-0.020341903,0.419,0.01573261,-0.028938549,-0.0057823835
0.432,0.09269714,-0.008498907,-0.026644617,0.431,0.01573261,-0.017220652,-0.006847647
0.44,0.0628109,0.014515936,-0.04114589,0.441,0.014667348,-0.009763806,-0.0057823835
0.452,0.038158417,0.025436759,-0.020705521,0.451,0.012536819,-0.005502752,-0.0057823835
0.462,-0.016691208,0.033827245,-0.02457127,0.461,0.0136020845,-0.005502752,-0.0057823835
0.471,-0.058852196,0.025552213,-0.028348505,0.472,0.0136020845,-0.007633279,-0.0025865932
0.482,-0.03905964,-0.0199278,-0.053081572,0.483,0.0136020845,-0.009763806,-0.0015213292
0.492,-0.0313797,-0.03392321,-0.039505392,0.491,0.011471557,-0.016155388,-0.0025865932
0.502,-0.016784668,-0.04307118,-0.02787897,0.503,0.008275766,-0.02254697,-0.0015213292
0.512,0.009325981,-0.037818313,-0.04407978,0.511,0.0050799754,-0.019351179,-0.0025865932
0.521,0.03030014,-0.011546314,-0.08622444,0.52,0.004014712,-0.011894333,-0.0036518567
0.531,0.022681236,0.042473763,-0.069565386,0.531,0.0029494485,-0.005502752,-0.00471712
0.546,0.045826912,0.043650776,-0.04903245,0.545,0.001884185,-0.003372225,-0.006847647
0.551,0.08036518,0.011625558,0.020419896,0.552,-0.002376869,-0.0023069615,-0.010043438
0.563,0.06485367,-0.0225178,0.10040042,0.562,-0.0045073964,0.0030193562,-0.008978173
0.572,0.051979065,-0.044205844,0.089022934,0.573,-0.00557266,0.014737255,-0.00471712
0.584,0.04172325,-0.06040111,0.0931811,0.583,-0.00876845,0.02538989,-0.0025865932
0.591,0.055241585,-0.08554199,0.08196899,0.592,-0.0066379234,0.030716207,-0.0015213292
0.604,-0.018602371,-0.09602076,-0.0024705827,0.603,-0.00557266,0.032846734,-0.0015213292
0.612,-0.081786156,-0.047439367,-0.055091947,0.613,-0.0045073964,0.024324624,0.001674461
0.622,-0.087402344,0.012419164,-0.06596154,0.621,-0.0034421326,0.014737255,6.091975E-4
0.633,-0.055272102,0.0429056,-0.047448367,0.632,-0.0034421326,0.00728041,-0.0015213292
0.643,-0.016641617,0.027920097,-0.06855896,0.644,-0.0013116056,0.0030193562,6.091975E-4
0.653,0.028403282,0.022807688,-0.041796505,0.654,-0.002376869,8.8882877E-4,0.0027397245
0.663,0.04207325,-0.0055632293,-0.027046353,0.664,-0.002376869,0.0019540926,0.0027397245
0.673,0.041386604,-0.038172394,-0.0338462,0.674,-2.4634204E-4,0.0062151467,0.0048702518
0.684,0.010109901,-0.03705913,-0.038600177,0.685,0.001884185,0.010476201,0.003804988
0.694,0.009987831,-0.017231315,-0.03898689,0.695,0.0029494485,0.010476201,-4.5606605E-4
0.704,-0.051387787,-0.0146431625,-0.04408154,0.703,0.0029494485,0.0040846197,-0.0025865932
0.715,-0.06465912,-0.042928517,-0.064954996,0.715,0.0072105024,-0.0044374885,-0.0036518567
0.723,-0.030629158,-0.047305465,-0.061104834,0.724,0.011471557,-0.009763806,-0.0057823835
0.735,-0.018392563,-0.044765264,-0.028544396,0.736,0.014667348,-0.0065680156,-0.0057823835
0.744,-0.011058807,-0.049345315,0.02670762,0.743,0.016797874,0.0019540926,-0.0036518567
0.756,-0.0014562607,-0.02066943,0.009531677,0.754,0.017863138,0.008345674,-4.5606605E-4
0.765,0.029218674,-0.0015849471,0.02499175,0.764,0.017863138,0.008345674,-4.5606605E-4
0.774,0.06409168,0.040736884,0.04255089,0.774,0.017863138,0.005149883,0.0027397245
0.784,0.07718277,0.04026544,0.024795324,0.783,0.016797874,0.005149883,-0.0015213292
0.795,0.05706501,0.065299764,0.059161127,0.796,0.01573261,0.008345674,-0.0015213292
